path,sha256,size
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_case/input/before/IgnoreCase.php,be94f52d2485aa41ea392c8d56e99371c74dc077d56c0a7d55c4c1c40ebc2125,1012
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/after/FilterPhpFilesOnly.php,9db16e759e17f6a9e7515d0cde6e962f8a856f06312cdfc4c034278ef37764bb,413
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/before/FilterPhpFilesOnly.php,9db16e759e17f6a9e7515d0cde6e962f8a856f06312cdfc4c034278ef37764bb,413
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tag_values/input/after/MultipleIgnoredTagValues.php,adc36352a115201c60db2c61609e60c158968838558c3b9ad121ebfa02b33b58,2153
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tag_values/input/before/MultipleIgnoredTagValues.php,49172fdbd64f0258fb6701cec31295180165651c777fe79e917549dae1c39cb6,2161
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tags/input/after/MultipleIgnoredTags.php,5f7aca504f9195a70abded00650e2c21997b10b71a6f168b4bf8966e698db1e4,2188
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tags/input/before/MultipleIgnoredTags.php,bf7f7cad1e8930cbfe9beef4983c8c01a8994fc82a2242a6d4eb505c8cbef1f4,2140
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/expected/after/AddedPhpFile.php,b74904efddf289c3a50c96615d9a6bce1551790e13ab5dcb2c8296a0a097aa67,381
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/input/after/AddedPhpFile.php,b74904efddf289c3a50c96615d9a6bce1551790e13ab5dcb2c8296a0a097aa67,381
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/remove_ignored_tag_only_comment/input/after/RemoveIgnoredTagOnlyComment.php,918c6d867b23f10b627dc6aea29b5c0e9dc3e612e9127e0c749ddd2d642479b2,465
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/remove_ignored_tag_only_comment/input/before/RemoveIgnoredTagOnlyComment.php,36c86ca090b072da09806389f503f031b5704b9872143442b655a19f56beeb46,497
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tag_values/input/after/RemovedIgnoredTagValues.php,c8e3e4a418f68feffd3a739bdf35b8fc9433ed9937a4033efa03c1b30d4d5fd4,473
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tag_values/input/before/RemovedIgnoredTagValues.php,dc7da93fb2951e8535e6abb4fa6f95cd94488f92720dd2feea2b8dca89c8c065,484
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tags/input/after/RemovedIgnoredTags.php,efa0328b0a8d9cd9c32221c10f1a93bbd6222af8afbc49761159ff54259fd5b2,439
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tags/input/before/RemovedIgnoredTags.php,d63d8ce93b455ea82e97b06ba9d22d964bbfaf158c5cd5b02da49e4c913d4851,455
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/expected/after/RemovedNonIgnoredTagValues.php,d9b37e1476f803569efbf7b3099daca6f59f892266ac5d83b0a74b2b136ba335,483
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/expected/before/RemovedNonIgnoredTagValues.php,4ec06c57f92bc5746768fe0eac54b654e5a47eb5787300413609a63c4da2a2fb,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/input/after/RemovedNonIgnoredTagValues.php,d9b37e1476f803569efbf7b3099daca6f59f892266ac5d83b0a74b2b136ba335,483
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/input/before/RemovedNonIgnoredTagValues.php,4ec06c57f92bc5746768fe0eac54b654e5a47eb5787300413609a63c4da2a2fb,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/expected/after/RemovedNonIgnoredTags.php,b091f7543ca638e18f2bbe5535dbf641ff6a452264d6e9843a67dfe6e0d781c0,439
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/expected/before/RemovedNonIgnoredTags.php,afb6c30be07ba7e93529f2f31b3df5d4a41d8ad2f843ecdf50f3524f10c9946c,458
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/input/after/RemovedNonIgnoredTags.php,b091f7543ca638e18f2bbe5535dbf641ff6a452264d6e9843a67dfe6e0d781c0,439
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/input/before/RemovedNonIgnoredTags.php,afb6c30be07ba7e93529f2f31b3df5d4a41d8ad2f843ecdf50f3524f10c9946c,458
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/expected/before/RemovedPhpFile.php,fe0bc3007364804ff69461f0983260a5f02e7ef75af07189d6691787f5e66666,348
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/input/before/RemovedPhpFile.php,fe0bc3007364804ff69461f0983260a5f02e7ef75af07189d6691787f5e66666,348
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_tags_with_ignored_values/expected/after/RemovedTagsWithIgnoredValues.php,fc37579cadadd2af7ff9fa3b4dfcf40f57239dcd85309f1be6a1934105042d6a,361
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_tags_with_ignored_values/expected/before/RemovedTagsWithIgnoredValues.php,f4eeb89733c38b908a21fee1efa2bb4211734fbf7f4f27e40dc09668e5d65e1e,392
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_tags_with_ignored_values/input/after/RemovedTagsWithIgnoredValues.php,85d763bf38218b1853cae3b1260f4a7b3590d8b7d51bed4d60bb767168e3e48b,373
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_tags_with_ignored_values/input/before/RemovedTagsWithIgnoredValues.php,122c3f68aa9405ad73821a6dd983911afb2715e51693946fa608035150999ffc,505
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest.php,446272c7eb21a200606a5cbe5446534992d722e1bd6a19488f1deca069392998,3652
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/filtered_changes_remain/expected/after/FilteredChangesRemain.php,6af7de6b8138bdf0e8a41c0a7afd250e1edcf2740149d3f26a2bbd1979f6d7f7,549
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/filtered_changes_remain/expected/before/FilteredChangesRemain.php,ccbc5a48f1965c1772c46844066e826db58d6a66de37c7b6e76401d7de311ea4,534
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/filtered_changes_remain/input/after/FilteredChangesRemain.php,6fc4dedbe137256dd5a9d7965661faca67e93403b85e1842542af7f1aa72644d,699
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/filtered_changes_remain/input/before/FilteredChangesRemain.php,f6ade6359425108ed1c7d701d2d748038c681d32b6700a392e4f7dda0313f39e,677
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/ignore_non_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/ignore_non_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/ignore_non_php_file/input/after/FilterPhpFilesOnly.php,b4f6d90d06be67f68d70418e4055c0690869313eeaac80e8e136238d199bdbc1,413
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/ignore_non_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/ignore_non_php_file/input/before/FilterPhpFilesOnly.php,b4f6d90d06be67f68d70418e4055c0690869313eeaac80e8e136238d199bdbc1,413
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/ignore_non_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/new_php_file/expected/after/AddedPhpFile.php,3ba71186339d79f2eb3a5fbfb84024cf94544d652f7fe9282f6f509d30de7f62,381
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/new_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/new_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/new_php_file/input/after/AddedPhpFile.php,3ba71186339d79f2eb3a5fbfb84024cf94544d652f7fe9282f6f509d30de7f62,381
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/new_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/new_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/removed_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/removed_php_file/expected/before/RemovedPhpFile.php,346a65bd0ae69febc6da976df7de2af42e9060d57b453d92eeb11c883f2e4d1a,348
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/removed_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/removed_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/removed_php_file/input/before/RemovedPhpFile.php,346a65bd0ae69febc6da976df7de2af42e9060d57b453d92eeb11c883f2e4d1a,348
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/removed_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/trimmed_extra_lines_match/input/after/TrimmedExtraLinesMatch.php,1927bf5f6b7c37c7ea56b095b3783635cff50867bc718cde71488be85f7ada84,385
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/trimmed_extra_lines_match/input/before/TrimmedExtraLinesMatch.php,da3d0bae101d48bbefcff4c7b53cea073ae1a784934ba0c642b29eaceae75ad5,382
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/trimmed_spaces_match/input/after/TrimmedSpacesMatch.php,32b89d54b033855906e510e8d01295e7ef82da11bea75405beb32ff8e95aa826,401
tests/Unit/Filter/AllowedChangeFilter/PhpWhitespaceFilterTest/_files/trimmed_spaces_match/input/before/TrimmedSpacesMatch.php,a2b7389a62b997162176bb1e2edbf9c5d6ebf732c3f39652bc99cb9c1ab884c3,401
tests/Unit/MergedReportTest.php,9b0dc428d3738f959ff40f3e420aaad677d129bf106044483a44109ddb733b7c,4015
tests/Unit/bootstrap.php,46f78b906a8235406744c8da81864d9bd13f8ea51402d45f1323884684933507,1642
tests/Unit/phpunit.xml.dist,12ebca7b40d4df7c48bd466b5934b9ab7d4941d2ad9d2ebf0708363a0e0f613f,672
tests/Unit/tmp/.gitignore,1ac283bda20bbd62be9918da0265293bc3723a654d112e47817a1558be115be8,16
var/.gitignore,1ac283bda20bbd62be9918da0265293bc3723a654d112e47817a1558be115be8,16
