path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-added/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-after-action-added/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,107508200283d5765f035a953ef0d8167a94fd4a83e6a549c839fb3cc0158755,1015
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-after-action-added/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-after-action-removed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,e29c051f4d855d58367b59e846ffa32465f637a10ebea67b95767126963c1636,849
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-after-action-removed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-after-action-sequence-changed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,4fb2fe0d12bf0a2336b74a6cdb33b6527cacfa5165bc30a0d0a8abc692cbc9d0,1012
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-after-action-sequence-changed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,0651406fc4f38ada5d2f4539314e492685febcb20b627a007adf8ed55553db5c,1012
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-annotation-changed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,ee8bed2870c3c097b62c0091e01a555d29af647497feedf26689c12a7570a379,944
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-annotation-changed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-before-action-added/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,0d8d716adc4e2d72393b7e8f32b5f1b01e91e7e067834425362837630f19523b,1016
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-before-action-added/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-before-action-removed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,f221655b8d4aa332569977fcd8071d1294d2a3ff669d27f7ca7c6e8208f5d16b,846
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-before-action-removed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-before-action-sequence-changed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,9cc876f1997b4dabc16365c9eb2babda448a2e242325ccd4fce8e885724ef5af,1013
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-before-action-sequence-changed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,c44a6016e294c1e56125d7d658be1314d7a21265823cafc4aea2c0b0281cb592,1013
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-group-removed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,070983ffd78468ae8ee05cbb9f09f58c3e39ca4daab4452916bb8498f5adc5ff,949
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-group-removed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-remove-action-added/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,328587262fa972536cd1e02b57333bf4d59c96879dc692eeca4bf58902d1c82a,996
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-remove-action-added/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,813826ab9b8f8b6388c71bd10a795d2539f990c4e1c0364a03f7caf1b65a82d2,946
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-remove-action-key-changed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,37385197b8c81f0302ea906afe7e91d0861df714ac3a71667a8231f91214de38,930
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-remove-action-key-changed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,132c962ca35c7e0ded279bb521595eb38c80a08309b20382fbd688b3e6fbd30c,930
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-remove-action-removed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,9557e4a68baae754422e6ce7df48206d23156f3af49a2bd6b55a861d22ff2109,891
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-remove-action-removed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,132c962ca35c7e0ded279bb521595eb38c80a08309b20382fbd688b3e6fbd30c,930
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-removed/source-code-after/Magento/TestModule/Test/Mftf/Test/test.xml,7c206c13324c030e3a828ea7882018b432c65f6e367bf87b935755aa9973aba2,389
tests/Unit/Console/Command/CompareSourceCommandTest/_files/mftf/test-removed/source-code-before/Magento/TestModule/Test/Mftf/Test/test.xml,04665977459fdfd7e3e9fae2f98a65dc87e3cdec87db16bf38d0cc16f84d4ba3,1039
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-after/TestClass.php,ae00eea383ac2d5742cb6938138ae6a60bb97f502774e46676cb87d3320eadb5,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-before/TestClass.php,40fa6ec7fc31e810d94136a31569201569bd33d9ec7b7a407e5bd8a56d099cfd,350
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-after/TestClass.php,394ae0242b6253d5a4a9b73dd63302ad38ff8a505033f4dbf9349293be7cf8f1,343
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-before/TestClass.php,41f641da944a7d20c79b3d67ad0ec16cc5a98b93d9f0aa7be79108621783ac07,345
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-subclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-after/TestClass.php,ae00eea383ac2d5742cb6938138ae6a60bb97f502774e46676cb87d3320eadb5,428
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-before/TestClass.php,112553afa78248bdd8613e0925f418f245b27bcd83bac24e992c74649ed97f95,348
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-after/TestClass.php,d56a6a31762e9124bf71e0a5ea90791a3492ef0a3b8b226785abeef613168b9a,347
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-before/TestClass.php,61c490521acd38c8e9bfcae6ab7b772665ba015a5c1e0b26bae82cb110b4b965,345
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/exception-superclassed/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-class/source-code-after/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-class/source-code-after/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-class/source-code-before/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-method/source-code-after/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-method/source-code-before/TestClass.php,de08de95495dacb97185b1fa34bf23239b7c1584bacae361037082e9fdc30339,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-optional-constructor-parameter/source-code-after/TestClass.php,0a440e5081a05c1c1c6344137a0fd3aa3e6febde27e1a672175fe23132aa0ef4,256
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-optional-constructor-parameter/source-code-before/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-constructor-parameter/source-code-after/TestClass.php,994f402ac65d29ea4d6012646a20fab12541507b4c19c1e9bd823df520b1c2e4,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-constructor-parameter/source-code-before/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-method-parameter/source-code-after/TestClass.php,0ce6ed7a0c6f877b385f88498039b3477f8b376d8fbdabd5c82bd4fc67bb064d,322
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-method-parameter/source-code-before/TestClass.php,d26f21279e39a0013aee012e388cc3f63b67ea0fd624cede9ac6dd82db2af89f,284
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-scalar-constructor-parameter/source-code-after/TestClass.php,6fa7caeeff8a5fa81cdfb7e87eb89be6ed0afaf3ff7afa746ac379ec0a28d81b,225
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/new-required-scalar-constructor-parameter/source-code-before/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-class/source-code-after/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-class/source-code-before/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-class/source-code-before/TestInterface.php,bbdf858203ce8138a234ff23240c670735e0fe52a83a38efa36136c96d1c3586,279
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-last-constructor-parameter/source-code-after/TestClass.php,e2db6cbe4820c10abc1ce68e3d25945a81ed2a02ac22fdd90becb74b96ee4e47,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-last-constructor-parameter/source-code-before/TestClass.php,994f402ac65d29ea4d6012646a20fab12541507b4c19c1e9bd823df520b1c2e4,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-method/source-code-after/TestClass.php,de08de95495dacb97185b1fa34bf23239b7c1584bacae361037082e9fdc30339,149
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-method/source-code-before/TestClass.php,c97661e5a605835a76379b040503817f344b0071bb7a94df5dd52face5a7d54a,261
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-non-last-constructor-parameter/source-code-after/TestClass.php,b0c6939f846f1146b432fb68ec212cb0ed228476ebac2a15367c77dba327dffa,221
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-non-last-constructor-parameter/source-code-before/TestClass.php,994f402ac65d29ea4d6012646a20fab12541507b4c19c1e9bd823df520b1c2e4,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-optional-non-last-method-parameter/source-code-after/TestClass.php,cb5bcd00ea5567096340c25d1bd41446301df198870cf57f1119d30b00caf124,258
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-optional-non-last-method-parameter/source-code-before/TestClass.php,1bba5a082ee2311a0b27fcd4e63f6938b940914b9e66d670f04142fe178fd22b,308
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-last-method-parameter/source-code-after/TestClass.php,d649c09e5ca510b8f6339850e7b06f97c72f1caada6ec4352dcebdd398b86c8a,246
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-last-method-parameter/source-code-before/TestClass.php,d26f21279e39a0013aee012e388cc3f63b67ea0fd624cede9ac6dd82db2af89f,284
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestClass.php,2b871c12d0be022ab26e0e6ac98c88bc159493871905cdf49e3d30fb5f6cbe86,296
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestClass.php,4e51a4c305da58c8fbff87674fdff670ed08a380c4dabb7f20ee2dc6d6fcdcbb,334
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-non-last-method-parameter/source-code-after/TestClass.php,52af060afd16edd077d7d20113c2eaa75fac8d4b59ae57caa4cf935898d9ad33,246
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-class/removed-required-non-last-method-parameter/source-code-before/TestClass.php,d26f21279e39a0013aee012e388cc3f63b67ea0fd624cede9ac6dd82db2af89f,284
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-after/TestInterface.php,2f8d789fa107ff8e7937f1cea366e7db8aa2f1a19414fedba1cef15e1b420eed,425
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-before/TestInterface.php,30ac5952b122d7cdb0cb8765d2d1091a2c970961723b86ed4f943329a2347f41,347
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclass-added/source-code-before/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-after/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-after/TestInterface.php,cbe769e6655231245e3c1801e16c8340f1dd474cd1c543b3d726c87ea4b74e60,340
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-after/TestParentException.php,d15e9b327d367d241d7d48c01624b1764dd33b7596d3186fa70208cce82a9f63,201
tests/Unit/Console/Command/CompareSourceCommandTest/_files/non-api-interface/exception-subclassed/source-code-before/TestChildException.php,a4f1e9ea4aea41baeb2d64eca7b8c4517346bd0063eee56d16503e38b1aefb04,194
