path,sha256,size
view/adminhtml/templates/order/invoice/create/form.phtml,ae5116d25a0c38e4bcd83810ae2800dcfaab43cff09ff3fb73f227494e5738b5,5688
view/adminhtml/templates/order/invoice/create/items.phtml,cb569976e64f4601651bc0094e23e095cc0af5941f3e37ea6b218ff16d44e2b5,9249
view/adminhtml/templates/order/invoice/create/items/renderer/default.phtml,808afe528210b10f32d567fd8ae6c22d77c4e5091a194df5293f41e867381d96,1467
view/adminhtml/templates/order/invoice/view/form.phtml,d5b58c56758aa63586b4ac7470d236a4a6fd16802a57114071e51ab2ae8bb8c8,4697
view/adminhtml/templates/order/invoice/view/items.phtml,9c48ee33945e97d739604103908ab023818e58865eb6ac83517353b7c3224e82,1665
view/adminhtml/templates/order/invoice/view/items/renderer/default.phtml,253bdaffd9153745cfa9bf643ce74c01ac985a372cfe34becd0bb9f46a656779,1099
view/adminhtml/templates/order/totalbar.phtml,7d0caf4273b09183ac7b20bb2b23c3d6a2173d93905755aabcd299dd3396e7e8,579
view/adminhtml/templates/order/totals.phtml,8a16a7e4849c806c3d909165701ac914d70c6f79c70cd7e0493104629598a08c,2852
view/adminhtml/templates/order/totals/discount.phtml,0239a94b52fbe0cee8b2a48fe776a85c72f46a211ca6be11ca8e1085129a7295,780
view/adminhtml/templates/order/totals/due.phtml,39093510499b99d194e8f60222db7e207e10e5f86aaf28de80f65b7e2672bdb7,449
view/adminhtml/templates/order/totals/footer.phtml,4bda893e95a9dca143e1a80ef0de634238ebb7d87221d646bdca8446a825f6d0,166
view/adminhtml/templates/order/totals/grand.phtml,d1782fc75fcf7c101eaf5b39d10c548005e41504c36195e453166c0be5f58b89,693
view/adminhtml/templates/order/totals/item.phtml,c94aeb6d3d80afd4ab5b646c6b317d73d221844fd3434df451957b9f0438d7b6,867
view/adminhtml/templates/order/totals/main.phtml,6e72402b46b91ef92f4c7d98303e59b38b3ff6a8e32bd95ae75829c21234ad04,166
view/adminhtml/templates/order/totals/paid.phtml,153f7da18b15e4773fdd37f606924a6b2c0146564af5ca25fdefe51e77d58c20,435
view/adminhtml/templates/order/totals/refunded.phtml,a028d375fff80e62f7076358baff8840b01eb681c7cddf925d2a763a87953350,442
view/adminhtml/templates/order/totals/shipping.phtml,3c2fcf0be68cdcda67893f96e2457158a8cadbba5af9855c46858c7c501f4cc5,559
view/adminhtml/templates/order/totals/tax.phtml,3dae6bf8766d5a4f4030395c35b6d8ea03333b7578f68b453bfb0be8ae3fea50,3557
view/adminhtml/templates/order/view/form.phtml,1ac2c07b2feea25eeecec7223a95ada54f2a157b49c9faf5375938a7b12c734d,172
view/adminhtml/templates/order/view/giftmessage.phtml,ce216e819c4903660771d187dedd7f745936dd7c646800bd5ee4ca02db81ab98,3674
view/adminhtml/templates/order/view/history.phtml,d232f805a7a5444443f8b0d5055fdde4c59d8427dba3f521cd26fdbb798425b6,4975
view/adminhtml/templates/order/view/info.phtml,9de270cd78979c6b044eeac34eb55f919fda200e1d455ee7c62a3caf90751eb9,9881
view/adminhtml/templates/order/view/items.phtml,ee9e4e865ab9ebbad99d9ec06a069edb0ef567990268bef437d55f760cdc949e,1441
view/adminhtml/templates/order/view/items/renderer/default.phtml,d70fb3bd49e09644ee2c8bbfb0a0e7117f6fec19bc0d73925146b4d669c4a795,756
view/adminhtml/templates/order/view/tab/history.phtml,530402ba4309211d8dd8baf9ca06a2fa8169fb36b685a2ae1d4b452a8c5f5c1c,2631
view/adminhtml/templates/order/view/tab/info.phtml,5704384bc6161a18aa39e8c87992e03b4817d7947c8708dd173e1d58f3cceab4,4120
view/adminhtml/templates/page/js/components.phtml,ffaf56c061e03f3df422e5cf4ac21132d8d7b54a5cd3358df30c4805c0ded5da,232
view/adminhtml/templates/rss/order/grid/link.phtml,801e382619142779daa5636eb9eef1d849aff6d46ae07d1ee22921b089086c87,432
view/adminhtml/templates/transactions/detail.phtml,73ec8667a071bf7b2df98910ccd4116dbbbf3a346ce45e88ec2e46957565c1f8,2960
view/adminhtml/ui_component/sales_order_creditmemo_grid.xml,666a7aa95221baecc772d12cc89be3df737137a31029b66b374323311b068254,16854
view/adminhtml/ui_component/sales_order_grid.xml,ea3230a018ef88a7dd0c65c016b2c3ea164253da3160e299935aa5f4dbec04e4,18979
view/adminhtml/ui_component/sales_order_invoice_grid.xml,e71a30d0babaa2031caeb1354aadebc65d28ca0125c087783feb21e0c3d9b6a8,15036
view/adminhtml/ui_component/sales_order_shipment_grid.xml,8fdd83448aad8c80507e52c44c1481dae54ec3d45f5d5948a44629e527067e7e,14152
view/adminhtml/ui_component/sales_order_view_creditmemo_grid.xml,e7112bc77f7e92f9219416adfe49de5a26deecb310c5de337d66b878dbe091f6,17491
view/adminhtml/ui_component/sales_order_view_invoice_grid.xml,f2eec04d657cac987838c734a67284d4b25f530b98d5f87d5d8a3dcd4327e819,15213
view/adminhtml/ui_component/sales_order_view_shipment_grid.xml,9fec1f5de9e2c4d197774f09475f55fc4ba47aa974c7ac0b601b9c40ba533b2b,14225
view/adminhtml/web/js/bootstrap/order-create-index.js,e4962ea2ecb3b2154887376a258ef9aea733ee80d8ad9cfe9dc1f7e5925c41c2,159
view/adminhtml/web/js/bootstrap/order-post-action.js,e77fecff6a791f0a449f5ee40215ab96332203a6cc6faa61c637db578da4993b,158
view/adminhtml/web/order/create/form.js,68591ad6fb27527552eaf96a82e1354bd5421592e0b3ee7a2113936a001e9aed,680
view/adminhtml/web/order/create/giftmessage.js,3ecbd0f0e7aa7a97fb92e4e429aa8549dc7216de450ce47fd25c2ac25fd37f48,10814
view/adminhtml/web/order/create/scripts.js,9fd2bff9490e8a581b3a319b8b5e186e126316c8fe6102f6f5c4756dc7134a8f,55993
view/adminhtml/web/order/edit/message.js,f4e9e86af2b6604ea4f97016a4caa1cb25c747eb5912dcab4658d0596e8ca671,1550
view/adminhtml/web/order/giftoptions_tooltip.js,b21c5ecaff44c619028bab33e6d534a37a1b02dd2f83dc2954826b53b3fa99cd,5023
view/adminhtml/web/order/view/post-wrapper.js,65f12a698fcd7188d6358464b2fd9a37ce761e9032fdcc4121a7a2246036e951,1433
view/frontend/email/creditmemo_new.html,fc3eab10ee524fac12b8c47b39bf9bc8d1491bb9e2dd58629352b3d8495dad37,3725
view/frontend/email/creditmemo_new_guest.html,1b5f8229c81e4f4b4b5ec3cf46c39678f7889b11f58be323e41ccab04343b214,3465
view/frontend/email/creditmemo_update.html,4da17aec51c030506198a6844af426d06fd946ab5064d13a00b81cb6f9aeccf5,2153
view/frontend/email/creditmemo_update_guest.html,168dfc59bf36bdbf918b63f938b5d6b57fbf57dd4c0fecb0e1fb5a730b5edd57,1880
view/frontend/email/invoice_new.html,9b8d0445b3e96c26d717257d6187c937994d0f6525327fc76352f9da7ab6d48e,3709
view/frontend/email/invoice_new_guest.html,2314cc880588d9fe50184a40c7db8cc704ad9a43f0db28fa34aad0bf84f1c33a,3405
view/frontend/email/invoice_update.html,aab92c73aafe910451bd3972a4f82c54a6f922a826d1796992eaa6f61784b7d3,2138
view/frontend/email/invoice_update_guest.html,b6b31a90cd04e9a15262e6e7b63ba46c328ec1fca1a779144877d9d082bb4125,1865
view/frontend/email/order_new.html,c12e2a97095ee510067551dca16f8d245805edf00f6d0510b4cddcd4a3152fbd,3927
view/frontend/email/order_new_guest.html,829e5fcdc23b479ce2ff0c0eb4a539b5cd144cc46aa3e8a82276119f2b918ae6,3812
view/frontend/email/order_update.html,0ae6ce88c3f957a02fb2d55abee102d8b104b77784a66c37686a5b1c88fad280,2093
view/frontend/email/order_update_guest.html,e1d55c530cbf658a0fe582391362763cf280c83a005516b33ed34af53bcd295b,1820
view/frontend/email/shipment_new.html,719262520e482aad26d9633edc66faaa1672d1e7a5822cfea58e76520bd7eac9,4165
view/frontend/email/shipment_new_guest.html,1998e794f4b914f52b75aa55944db50507f85d1e2086c0e638bfa4f8b7674fba,3895
view/frontend/email/shipment_update.html,a37e4ba89d305fd573bd058492607f1e9a03dea5860237b71edb4946cef85f47,2139
view/frontend/email/shipment_update_guest.html,184a19a93c31c8fbcf3b7fa63018248fd4a4bb3032c441cf564d9c1efc25e9bb,1866
view/frontend/layout/checkout_index_index.xml,359ecacf486382373cc92726dd7574746f824168814845c5dd0aee902c0273ff,383
view/frontend/layout/customer_account.xml,6ef59da11d91535e4fca987b0ab173fb8175d839ddf9b3f6862c9f1e6e123ffd,793
view/frontend/layout/customer_account_index.xml,5aea37cd402d7f32a8f7e8e2a5f174e39eaccf61aeee3906a8acd87cae0e43f4,560
view/frontend/layout/default.xml,d63a2aa6b11aae0073220c5f430e279be75b6e5397471d102fd2bd320eddc5db,1183
view/frontend/layout/sales_email_item_price.xml,5b1fe7ada341a649e8834d121c10f089ef7a6347da4133306a029174c79de2c7,516
view/frontend/layout/sales_email_order_creditmemo_items.xml,54d039f302ba445807d197f53d76e147f2daae8025d2b76868f9ba576a8d9f70,1328
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,1c05c1cec5d8f166adcf5c034edc7281ef11a2e145510fd209992c2b77dde784,617
view/frontend/layout/sales_email_order_invoice_items.xml,f6e4f3abc438e873c8e287954ed5b234353cb1e625c083d8cca1a622418ffa88,1307
view/frontend/layout/sales_email_order_invoice_renderers.xml,ae9517bf3eccd2eb330f9aba9801443dedfa4a5ff26dd8ff0f901f19fab60bd4,611
view/frontend/layout/sales_email_order_items.xml,eeaf682e13e08f26bf4bbceb8caed954c7ea3338d38b56c3c3fa750880359b3c,1448
view/frontend/layout/sales_email_order_renderers.xml,4bee07899de7ace2ede478dacaee708cf12d32f01f156568321a5229bbb99adb,607
view/frontend/layout/sales_email_order_shipment_items.xml,4415dccb011dbd14d8c60c03e1febc8eb950076b8cf52a3c01fc886583b8c589,849
view/frontend/layout/sales_email_order_shipment_renderers.xml,b8abfd0e9ecdfc6d3ec498230e1ba46563ea28f2736f1426bbbcf39c7c8b5d55,613
view/frontend/layout/sales_guest_creditmemo.xml,3a69449e415a225d681003ef3d31565737e50181ce028a1f0a66007f7bb9b975,2623
view/frontend/layout/sales_guest_form.xml,f091e883479ad9437ba352b86909772a0bd9d0bfe8d1f672213833de8fb989f8,519
view/frontend/layout/sales_guest_invoice.xml,ad2c73dfd63bb5193bfa19e3d8f5f49caaf618ec58cff58a55a69b22b641a0f8,2572
view/frontend/layout/sales_guest_print.xml,00233145f0213e317bf5bf95d1053f44244ad9f0357b66fdba1f60bebdacd848,2482
view/frontend/layout/sales_guest_printcreditmemo.xml,8e55a784b220a628a4bc7c59dac4b82fb913b0dcec092e12c52c2babfb6a9c39,1810
view/frontend/layout/sales_guest_printinvoice.xml,a4085b273ce1f854823ae7d383208fdb57f3778924def31844eeb04de6b1a75a,1784
view/frontend/layout/sales_guest_printshipment.xml,9e0bb41a3666be30ec378025ddd6259ad7dd9b9256a8a915f35c52f14de7db4d,1189
view/frontend/layout/sales_guest_reorder.xml,0dfeaaf657a365b2e2ca0cbc04664ada186e736f2ada75fdbf6f11aca2ef0647,508
view/frontend/layout/sales_guest_shipment.xml,0d19d7ca36d388fb385f85639189948e1a301eab15336b48d6f8fceda0e96607,1347
view/frontend/layout/sales_guest_view.xml,2ed55447cfb7bffddf1e9d8e06b20771200f992b62d8fed5ab24185d9c90978d,2365
view/frontend/layout/sales_order_creditmemo.xml,7d59bee80399d0172302cfc3ac33c7200d2735e042c9fd7a3e236ba13348b725,2709
view/frontend/layout/sales_order_creditmemo_renderers.xml,557736c9368e73e37c34ed1980edcfbf498abcc4a60ce6875554f8aa48aa3314,561
view/frontend/layout/sales_order_guest_info_links.xml,63b2f6a1a920a658d3374c5ca3777748eb89af8b28dc42ff7ed5430ffe87d807,2512
view/frontend/layout/sales_order_history.xml,33791c1ea636774d1cc89fe64a1d605fcbbeba59ddb47927d3fbd4dfd4aad3d4,1318
view/frontend/layout/sales_order_info_links.xml,b85c7267e92cb1154267f23484ffd88efade956735d9b0b685ef55d24ffcc7a7,2508
view/frontend/layout/sales_order_invoice.xml,e0e82ac9274fdf08175674119d2f486ed5bed259db5243655c5f0c6d19d47384,2783
view/frontend/layout/sales_order_invoice_renderers.xml,bdf79307dbb6aedd96d9b354876588553b36c97a7f6dc9b9ed2c216be26f08c1,555
view/frontend/layout/sales_order_item_price.xml,880546e783083a800c97205acde8f7dddd2a92c81110a13b0050b4e528147a52,757
view/frontend/layout/sales_order_item_renderers.xml,16dd8bdf4b3815ed98206c9bee09a9fab5de5dcf6093b46f0ce82f4cf7afd28d,545
view/frontend/layout/sales_order_print.xml,4406f9d4f5ffe167144a051f118326bfe59b14c4e80af01b3005fba57332da40,2593
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,e2f137a48f8d3079d5531058e0e44d587e782692787d92b868c047c51bb539c3,567
view/frontend/layout/sales_order_print_invoice_renderers.xml,8fc58b67fb5f0ed6945d1ca16e61fec4adcdc1db39bfba7d1e7a98130a61c4e6,561
view/frontend/layout/sales_order_print_renderers.xml,1c46795b445b9238cdc2023005d39bfe0b0cc075dd7ace5de0a6864c3be20e58,545
view/frontend/layout/sales_order_print_shipment_renderers.xml,2f554971b072d8f4534204cca88dcce4c69a0451a4f35f5980429e1376b58929,563
view/frontend/layout/sales_order_printcreditmemo.xml,e9344472504c2e9ebc1bd89655b29935c60caed29bcc868bad0c1ab6cfb1fa29,1938
view/frontend/layout/sales_order_printinvoice.xml,505f8b11cce6bf39fe5f0a57d2bb9f78dfd20b68f46ec3b915a1999066b86856,1912
view/frontend/layout/sales_order_printshipment.xml,b890e2adca7fac19f3df4e885a37353cbdf30b202f5d7380dacbd190cfb3e4f1,1316
view/frontend/layout/sales_order_reorder.xml,3a47612f6d05c778bdfd5d620224dd7782af766c455e444bb20ee22a1507efa0,531
view/frontend/layout/sales_order_shipment.xml,09727ee4ed7591fdc600020936c4cf588134d7fb8dce4450ae56b28433ead567,1558
view/frontend/layout/sales_order_shipment_renderers.xml,df0097f87aeeb07b3001869e2448e0c906ee2f12df671d7e45880ad13b98312a,557
view/frontend/layout/sales_order_view.xml,6272ac704827deaadbcb65c15e4cee583e900cc7d3e44dd48106e034e7c915a7,2881
view/frontend/requirejs-config.js,a366ded11f037a1d37326c285152038208bab61b8353627c8cc7ee13309130d6,277
view/frontend/templates/email/creditmemo/items.phtml,99d9adf200b68e8307b77b59bedf8816c21fbf17e4a670d844295192413f2307,1230
view/frontend/templates/email/invoice/items.phtml,b3b1b20e525f48f06a7b5842f20a6c65fd0d22d399f2ae5923d434a48806dd7e,1212
view/frontend/templates/email/items.phtml,e7dba21304d834bc894448a215370a522a9a77368d5adeccfc6282b1bef13adc,2278
view/frontend/templates/email/items/creditmemo/default.phtml,f8c9b65f569afb4778df8024dd849fbe12a26082bc80d3f3236a5840bce8b96b,1480
view/frontend/templates/email/items/invoice/default.phtml,ecc25d3630eca592c5bfae728c3cf4d24ab567542566b833b0d599e2df120ec2,1465
view/frontend/templates/email/items/order/default.phtml,9b19acc416a9defabf820a5548f290d5571f4ebde798ac7fc0763eec41702fb2,2449
view/frontend/templates/email/items/price/row.phtml,4efbfd2e4cfcc97c3994b2f14d1da66835783323d6b0ba3fb24303d46cf4786f,405
view/frontend/templates/email/items/shipment/default.phtml,ccfc51ee9d87dda0b18033a50303c2714cf62cf4e79128d24a37816c317e9afd,1369
view/frontend/templates/email/shipment/items.phtml,d600db09590fcb717145094ccb9bd8193b202e8532ad5dd01c470d26d27eae58,971
view/frontend/templates/email/shipment/track.phtml,7011ec0d02c968edc1d31501287d85c15f14e2967a26e8564439efbcc1b8bfd1,824
view/frontend/templates/guest/form.phtml,1251f1c503367a862c47c9671138bca705ff6431481e7c605284e3d590ed67b8,3057
view/frontend/templates/items/price/row.phtml,2e7b688e804b54fbd781a115fa86b1d24f8ae307d4d5a94e9d3f9f4e6866de07,506
view/frontend/templates/items/price/total_after_discount.phtml,cc2023ffca3838af5a14ea2d16499e674d905bd1eaf365eb068b9ad3e91c1251,400
view/frontend/templates/items/price/unit.phtml,bab4b308f1fffd3af9dfa83ba6430db88198075c4f138dcd849cf687036ec7d2,503
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/order/comments.phtml,4a7fde0c16757a230a23023b5891951f093830c5fcd8deba0fdd7cdb730fa71d,889
view/frontend/templates/order/creditmemo.phtml,b76a17bbe1dc60ab01b6e66a363d4ea6360061ba1580ef66b00b4d205336733c,522
view/frontend/templates/order/creditmemo/items.phtml,b7b684563c70e258a91343aea723745951aba086980d725fed29e271a9dd7036,2552
view/frontend/templates/order/creditmemo/items/renderer/default.phtml,deb4637fb79284c3df81c74f793fc21cbfb4fd7c76406a676d9f0fb787b4f900,3688
view/frontend/templates/order/history.phtml,895c0894fd9160c7aca646f95a76ac5be22bdefea3314c2220493a29cef79954,4151
view/frontend/templates/order/info.phtml,fb363eb4de0a733ff0d6e43a3b53eec4ca239b9edb4fd703495173799e083c10,2220
view/frontend/templates/order/info/buttons.phtml,f46dcac0790d3c13fab31e7b2112cbfbc6d49622a3b5596d28813c5ed27c2782,934
view/frontend/templates/order/info/buttons/rss.phtml,ac20079c8a85262125cbbf24e5edc6ded813e91e617090ed9a9282ea99812e88,445
view/frontend/templates/order/invoice.phtml,f0c59f312e733a9e0d894d547bd76a2a8c8cacef3e816cda6b1151d1f178082a,516
view/frontend/templates/order/invoice/items.phtml,5db30308e60e0b4bd96cc1e6070bd8a1a9f31ec09e78350927307fd056ee4e0b,2325
view/frontend/templates/order/invoice/items/renderer/default.phtml,2c83a25117726c5b3ffa1592b61cc7746ee8d63a13432c03e10d1fb1a5173387,2896
view/frontend/templates/order/items.phtml,cd6ebab94c53cd21066d32ddd3f696daaf5e5e73bb36f65cab82ebc5a61ba588,5004
view/frontend/templates/order/items/renderer/default.phtml,129337c08273d2c920c3e6ee2d30e0fac02f82c994f08bb367773548304c08cf,3882
view/frontend/templates/order/order_comments.phtml,59298343cfa0134864064e4179175b8a4b01d50d029ed5edbb1bf9a97f8b55c4,995
view/frontend/templates/order/order_date.phtml,c05428c8c309d05c02496fe6199b9dd796604b7ea83fee0b83dc64045667b538,369
view/frontend/templates/order/order_status.phtml,698ccc46a17477741f9e9515ff2c5fe4bb0c68c41178e761661c161f602c5c05,279
view/frontend/templates/order/print/creditmemo.phtml,7cdd3b3dff0e616f4b789b43adfa11bfa6a55b2ec29377e2eeaa9335a01a9335,4378
view/frontend/templates/order/print/invoice.phtml,6442ca04784782ce2fd6c184cebf255c4b42d56745ac1782b7fdf366d1038c9e,4389
view/frontend/templates/order/print/shipment.phtml,13760943515f6a1e45414c110195db1d24bf8cad59516aa1114c0695db981793,4263
view/frontend/templates/order/recent.phtml,f43a3c8821850679766ca42fab564b38963e783c8ee3a75182ab3c37fca4b194,4327
view/frontend/templates/order/shipment/items/renderer/default.phtml,f8233779dd694b9f6ac685b823f3057f1f0b7118ce4626e688e291657ce6add4,2465
view/frontend/templates/order/totals.phtml,b82e3c3ee4e65947aa0eb26085788ae688e38e8c0eb9ce09a87e88ac73b1d338,1334
view/frontend/templates/order/view.phtml,8955fda2df5d103980598572980c961e816ae62726b0c492002540a06fb12a4e,2061
view/frontend/templates/reorder/sidebar.phtml,0feeb0c5fd573aeaecee7f1ad69677c31869d2394865b71bf2528992903e18eb,3888
view/frontend/templates/widget/guest/form.phtml,58a66b87783dd88fa82778b1371834ceb817484af800782e40ff2b944575b915,3995
view/frontend/web/gift-message.js,26ef65bb51558bda80bfcac046e309c0b5f7abce8689ad78cf1645486274aa61,2657
view/frontend/web/js/view/last-ordered-items.js,3ab5970e518ae690e2e5ab1bd922c77884de234780b96450ea1be84fb2c985a6,734
view/frontend/web/orders-returns.js,0ff96494f71a49fb545503e817d6f45b92f9be68d79b82570032b538823828e5,1145
