path,sha256,size
view/adminhtml/templates/items/column/name.phtml,00937e5407e02f4a2b4c32cb09bf7b4be2ad8eefcf800628ba08d9ef1a5ad3c6,2755
view/adminhtml/templates/items/column/qty.phtml,d7d647c7ead575c35728867993b9ead77a079901564c14d1b69ce95c2a704315,1380
view/adminhtml/templates/items/price/row.phtml,1c62b20e36e7c4d7f3903ae24077533d5369be0db62068445a0dcf63186d5dba,400
view/adminhtml/templates/items/price/total.phtml,783d4468a495438aa6aea3b61de640123a7fe98f1aec86d3650ce90ee1328901,378
view/adminhtml/templates/items/price/unit.phtml,f34ee4a77734e445c56dd4c5c463ca838b1f7d4718df14d39c392714931ce1b7,389
view/adminhtml/templates/items/renderer/default.phtml,e4977bcdf86e097a1fb793d5efe39163dac67753f1cc6ece5b677ad210a1625c,1041
view/adminhtml/templates/order/address/form.phtml,a08db226ea3bfdb0defd64567d6c2a560bcd92fceee753f48cfede598f933f12,748
view/adminhtml/templates/order/comments/view.phtml,50b03124b3920ec05b00948272a5d529fc6ff6490a5f7042d5f01f409ef791d8,3693
view/adminhtml/templates/order/create/abstract.phtml,0a6e3939e5e09ad90671dd45997dd63874a79dedc71d4a872310d3ed252db46a,444
view/adminhtml/templates/order/create/billing/method/form.phtml,34950a1e07d43c8e1d59a5a8d2ccbd3fe1671f42e595ef004225194c681b2adb,3079
view/adminhtml/templates/order/create/comment.phtml,4e7220e5053a4f5a8153a56f2e48aa9852b3f946e9747b05be09613cb71e21e1,843
view/adminhtml/templates/order/create/coupons/form.phtml,1851dc904abf639010fb264497edc05f751b1970b38351f85ce27c86993c87b8,1480
view/adminhtml/templates/order/create/data.phtml,b06ccc2cfbc0645bcd6b064218bae206b77359cbc21fd36d7128cb4f2e174664,5261
view/adminhtml/templates/order/create/form.phtml,10073087586500c753f25d0666c4606218f7c690ebc80c8ea46beb31e80a112f,1235
view/adminhtml/templates/order/create/form/account.phtml,7b9468ae49a4cb3ffabb5f184a193d1e6d848b606d1e1bed5c7da4101c0b85a3,616
view/adminhtml/templates/order/create/form/address.phtml,aa90b3b2527a1b102509be9a03edc6939c2fc51f26c1e461cdcbc09c6d719c8d,5303
view/adminhtml/templates/order/create/giftmessage.phtml,6adcf3b2569fc1683e0058e86abbd89036e386457474783942bdcc0eac9d71be,1113
view/adminhtml/templates/order/create/items.phtml,01c8679dcbd3ebcc5802ad82a2ae6e8585f5ee88c79f7d84522a02b8876aafe9,386
view/adminhtml/templates/order/create/items/grid.phtml,9849c034677df466fb201b18f08581149f53e24e18c23a43d34c5417ff8d43ef,14198
view/adminhtml/templates/order/create/items/price/row.phtml,43ff4fcaac751223eadb3a4001f5a8db5351aea8b32bade5c9400659cbca8268,368
view/adminhtml/templates/order/create/items/price/total.phtml,9b90ce1bcde9a1dd8c7300a4333254120eb480436d46492dda608bf3fb9dcb39,435
view/adminhtml/templates/order/create/items/price/unit.phtml,09bcc4e146c1ffa4d2f2c4339c6aad853f478aa6fd2db7a3d34128fd3dad6ded,371
view/adminhtml/templates/order/create/js.phtml,9195bb5c4d7547242f5a3aa22a6b956f18eadea6885b2f21527c8e16c18b03db,750
view/adminhtml/templates/order/create/newsletter/form.phtml,3d0752f2122b5b7ffa9998d1b0829d77d11fe6489de35f604b66b22f58d32d4f,334
view/adminhtml/templates/order/create/shipping/method/form.phtml,eaeb2ebfdc6672d1391d79282aa19cd0f60c1aeaab4c3535c61a7a8cc2fbb7a2,6357
view/adminhtml/templates/order/create/sidebar.phtml,734831ab7599a45b09116078bb2c624191d3c5d22e1d0e492ac6415df89f69b4,2319
view/adminhtml/templates/order/create/sidebar/items.phtml,e94330a1ff05889d1719f11f75ae4a1bba0679c1067b14397b3d0f14d71c3deb,7680
view/adminhtml/templates/order/create/store/select.phtml,005b6a3b9440fb68508110e7c4ced0aa03ab9d52fb3b9fe7ac4829e3e7c3d66e,3224
view/adminhtml/templates/order/create/totals.phtml,750e34d9ccee0aba1ee3eabf1b696637d2b0f8e6d2e7be00a8deab9791eb71ba,2196
view/adminhtml/templates/order/create/totals/default.phtml,ec3402a272d0ea86133c48be71869c270c72f9f9c45d57c660a12f31c85f1fef,1121
view/adminhtml/templates/order/create/totals/grandtotal.phtml,4327742a948d8a074d1f787365032d44ea2917629756db1a276e60b98e4ea5e2,1920
view/adminhtml/templates/order/create/totals/shipping.phtml,8c210cd0a494e56c1122650ef765caeb48c2f6adf7db0f8ba682c54190adc8eb,2198
view/adminhtml/templates/order/create/totals/subtotal.phtml,cc36e5c05efd862e1f339758868163966f40194f368fa1a20f6b38059dba3af0,1762
view/adminhtml/templates/order/create/totals/tax.phtml,83064477dc01d2824549e0652a74a400b70db95d6fafb6673185cfbe60d9dcfe,3196
view/adminhtml/templates/order/creditmemo/create/form.phtml,145deceeee9f009cd3736cfdad15c51709c375a3cd00bc6df1386b424e948be7,3449
view/adminhtml/templates/order/creditmemo/create/items.phtml,157253b24fa50e20d05678011a25e7c8e7ba42673b51e9e8668a7461d09aaa8a,8852
view/adminhtml/templates/order/creditmemo/create/items/renderer/default.phtml,f7deb97a94ca37fa7ef3fa84f6f5b5b6d1e1ccc8c76cbcc7a4723977c99c3fc8,2015
view/adminhtml/templates/order/creditmemo/create/totals/adjustments.phtml,90e11820bd940edece615d4c6838d6d5a26afc6a09299428fcbc182ba1394e2c,3291
view/adminhtml/templates/order/creditmemo/view/form.phtml,003dccd9a92c7679c22a32e9be8983518fd30fd204b14ae4ae2ace26ef3a686a,4537
view/adminhtml/templates/order/creditmemo/view/items.phtml,89f76e85844b8c3cb635355411d7fd8e0b6bf945fc4fc73ecf3620f0d88b9c02,2058
view/adminhtml/templates/order/creditmemo/view/items/renderer/default.phtml,5aa1323670585e9090618db01e6edcc636d5e935912a2a11fb08e94ee3e7e60c,1050
view/adminhtml/templates/order/details.phtml,c3ac5af78848bb126d7c6101271edaf2cc39b6eacf7cbbcbfda9f90bc9300b2d,4965
view/adminhtml/templates/order/giftoptions.phtml,02b37634718e73b52d668fac9665165d5dd11eb42544ca7cd78c89b912141783,426
view/adminhtml/templates/order/invoice/create/form.phtml,a48015cf9cbf21254c00f16f2d2fe5af2dad8d8621d8daec4fccc0049582af31,5544
view/adminhtml/templates/order/invoice/create/items.phtml,b506cbabdc7cfd4ab299a0bb4f8216f27d287e62250905fff332943b133496b4,9023
view/adminhtml/templates/order/invoice/create/items/renderer/default.phtml,db75b008683e2cd403e1c55d4791d5e6fbddac4141daf002b568610480da612b,1394
view/adminhtml/templates/order/invoice/view/form.phtml,12ab48131c6d691dc833c099f6c1245d7f5d4a799658a5a2153ed66c17bea8aa,4552
view/adminhtml/templates/order/invoice/view/items.phtml,022e722872d487bad0002ccc4033d8e1d843fd9c49cc5c13306a48911e304823,1595
view/adminhtml/templates/order/invoice/view/items/renderer/default.phtml,efd1eb337629ac3958aaad12df90762d77e1e5f6fdc811916cff91f3aaea3c44,1047
view/adminhtml/templates/order/totalbar.phtml,11b785c4d8235a0f5af2309987f41685389429e2dcac6adec5001bebab1ef2c9,565
view/adminhtml/templates/order/totals.phtml,84f61272cc35532083915f1204e67b5dfcbef77e504777203651141ec080a260,2992
view/adminhtml/templates/order/totals/discount.phtml,6e1307e9a3c905e9d629310a55739bee206e9205a70065e8249c455481bfc313,759
view/adminhtml/templates/order/totals/due.phtml,a2e05efd363382ddf171464b8e9af9ccbc9ab873ea461909d75427f7f5d63808,435
view/adminhtml/templates/order/totals/footer.phtml,9f5a63ece750640c27184742aa7fa18734858f8ba8df0a3ff64eb7a247385087,159
view/adminhtml/templates/order/totals/grand.phtml,e641a859ef1a7b1c17eacb2607a6be77047047f65d2b194c89a37e6c5a8859d1,672
view/adminhtml/templates/order/totals/item.phtml,4ce2388976d25bd5438000fad013f3b114842a0688ac1bdeccbe1832508628ff,846
view/adminhtml/templates/order/totals/main.phtml,bc30197dcecc72f2fcb0fa26d9f4e1a2db20ee3746a8df035c411771086af39d,159
view/adminhtml/templates/order/totals/paid.phtml,dcd01b204782ad741ce6dd60a20608116a83a41c2070e4825d7231dcb4e64199,421
view/adminhtml/templates/order/totals/refunded.phtml,ea4c6d80c16b7751ed5bdbde810a163fdee39d89ec92784143528cb59afc185a,428
view/adminhtml/templates/order/totals/shipping.phtml,0a4a683e974b36926fbe85077398c36a2ebcad2f412c352fa337b6441d97995b,545
view/adminhtml/templates/order/totals/tax.phtml,3b15a7f52d1cf06fb37bf0c02d6fee26998c4fd0c8dc9c89ebb266a2a93666b8,3533
view/adminhtml/templates/order/view/form.phtml,1ac2c07b2feea25eeecec7223a95ada54f2a157b49c9faf5375938a7b12c734d,172
view/adminhtml/templates/order/view/giftmessage.phtml,07742b35c0e38f0d931c174edcffd4ceb6209ddb76d47f2e8f423da7dd229132,3470
view/adminhtml/templates/order/view/history.phtml,1f33f4fee3569268be62842b5487ebe218e73e2037c644234da256523a2bd477,4928
view/adminhtml/templates/order/view/info.phtml,7eac4fcb41a14ccf8b4eb5adf1178fe699a5e496f8468178d54fdf7647042757,9604
view/adminhtml/templates/order/view/items.phtml,95b99c7e304485d9cacc29caf5b1b5ce480f6e556fc747e43238a289c7292d0e,1400
view/adminhtml/templates/order/view/items/renderer/default.phtml,ed2c1fe526bf4051034357c7c6aa64856dedc09abb97b78663f97bc3899cd3f0,737
view/adminhtml/templates/order/view/tab/history.phtml,6fca9faf9ce85c13ba3ed92709dd82022f901bc73427aa6115c841a45dadb2df,2547
view/adminhtml/templates/order/view/tab/info.phtml,c464a6185dd7930b87b6ae0f3e3c46a1a2160d9973f02b8557cb682a6bc0982f,4039
view/adminhtml/templates/page/js/components.phtml,b09f9deb49c04858764d3a5a3e754fa1e5bda1a9bf47d51086d2fbaab96510c1,225
view/adminhtml/templates/rss/order/grid/link.phtml,df45c3b3574681e62fd1e4d560d5f63b11f7eb33f05e775904e9009d9947386b,418
view/adminhtml/templates/transactions/detail.phtml,713c5cb3263f098fc588334899bc9b452ae715e825fd181942456dc04888aec9,2798
view/adminhtml/ui_component/sales_order_creditmemo_grid.xml,274661ce45958ea71be0099630832b68f4f8435243f5f65d51a0a69abb059464,10760
view/adminhtml/ui_component/sales_order_grid.xml,8c7cdf3715881fd1221c22fb2f00381458cfa76ae13771ba8dda96811da6a3d9,11954
view/adminhtml/ui_component/sales_order_invoice_grid.xml,ac7adbc0de0dc7048139c0ac46266efd81e2622f6d4026fd7e3091a0edd8a018,9668
view/adminhtml/ui_component/sales_order_shipment_grid.xml,5821113c8954e0ada37f3d397ae457333d979802aa69675c40feb86de3bae01d,9104
view/adminhtml/ui_component/sales_order_view_creditmemo_grid.xml,cb3cc23343b894c6698c33e489a39f0ee303d40b94e73fb6e7f0476dd477d149,11418
view/adminhtml/ui_component/sales_order_view_invoice_grid.xml,f9b09d4799ff03a766a619812043e2cfd02aa7be6c111637b79d6d190521181f,10038
view/adminhtml/ui_component/sales_order_view_shipment_grid.xml,5ed4130633e807229d23c792f85962633af39d0a22117d744885d6defcbd265f,9426
view/adminhtml/web/js/bootstrap/order-create-index.js,4fe933b43d70d699169c3ba38da33226d2140bcc5b8ef6ce633c83c11e6736f4,159
view/adminhtml/web/js/bootstrap/order-post-action.js,e77fecff6a791f0a449f5ee40215ab96332203a6cc6faa61c637db578da4993b,158
view/adminhtml/web/order/create/form.js,4f7a6a79e89474c5934da50046e1053e4a74bb75d94626a78af85214be4f3e47,704
view/adminhtml/web/order/create/giftmessage.js,79a9172c2f00bf9d63a96d8e911f7380490c82c666e9be2b1f35a1eb456221db,12130
view/adminhtml/web/order/create/scripts.js,ef18c4076542caff9cebd811b6c60436d0709d8d3bd6b77df26d0cf318946384,56466
view/adminhtml/web/order/edit/address/form.js,50bfb8cfef44e2544df7f0b5b56fd239d2e902e2006f184e0afbfa06d689d15d,916
view/adminhtml/web/order/edit/message.js,29df8f8ed302e1105bcb9714db651c20a7fd43f1373d8bbb36a49b7411e6e74e,1548
view/adminhtml/web/order/giftoptions_tooltip.js,d623c4978fcbcf12201ed24277ee29259aa7c0425d6157e22301a5018a0d97f1,5700
view/adminhtml/web/order/view/post-wrapper.js,65f12a698fcd7188d6358464b2fd9a37ce761e9032fdcc4121a7a2246036e951,1433
view/base/ui_component/customer_form.xml,e773c629671aa12feb3b8a833df7584f6e32e48cfa2657e9ff812a010eca6382,484
view/frontend/email/creditmemo_new.html,fc3eab10ee524fac12b8c47b39bf9bc8d1491bb9e2dd58629352b3d8495dad37,3725
view/frontend/email/creditmemo_new_guest.html,ec2cd09ecc0983cb8beeb8f86469d4748778291d1ade58a4d97ecc8165794098,3465
view/frontend/email/creditmemo_update.html,4da17aec51c030506198a6844af426d06fd946ab5064d13a00b81cb6f9aeccf5,2153
view/frontend/email/creditmemo_update_guest.html,168dfc59bf36bdbf918b63f938b5d6b57fbf57dd4c0fecb0e1fb5a730b5edd57,1880
view/frontend/email/invoice_new.html,9b8d0445b3e96c26d717257d6187c937994d0f6525327fc76352f9da7ab6d48e,3709
view/frontend/email/invoice_new_guest.html,2314cc880588d9fe50184a40c7db8cc704ad9a43f0db28fa34aad0bf84f1c33a,3405
view/frontend/email/invoice_update.html,aab92c73aafe910451bd3972a4f82c54a6f922a826d1796992eaa6f61784b7d3,2138
view/frontend/email/invoice_update_guest.html,b6b31a90cd04e9a15262e6e7b63ba46c328ec1fca1a779144877d9d082bb4125,1865
view/frontend/email/order_new.html,c12e2a97095ee510067551dca16f8d245805edf00f6d0510b4cddcd4a3152fbd,3927
view/frontend/email/order_new_guest.html,829e5fcdc23b479ce2ff0c0eb4a539b5cd144cc46aa3e8a82276119f2b918ae6,3812
view/frontend/email/order_update.html,0ae6ce88c3f957a02fb2d55abee102d8b104b77784a66c37686a5b1c88fad280,2093
view/frontend/email/order_update_guest.html,e1d55c530cbf658a0fe582391362763cf280c83a005516b33ed34af53bcd295b,1820
view/frontend/email/shipment_new.html,719262520e482aad26d9633edc66faaa1672d1e7a5822cfea58e76520bd7eac9,4165
view/frontend/email/shipment_new_guest.html,1998e794f4b914f52b75aa55944db50507f85d1e2086c0e638bfa4f8b7674fba,3895
view/frontend/email/shipment_update.html,a37e4ba89d305fd573bd058492607f1e9a03dea5860237b71edb4946cef85f47,2139
view/frontend/email/shipment_update_guest.html,184a19a93c31c8fbcf3b7fa63018248fd4a4bb3032c441cf564d9c1efc25e9bb,1866
view/frontend/layout/checkout_index_index.xml,359ecacf486382373cc92726dd7574746f824168814845c5dd0aee902c0273ff,383
view/frontend/layout/customer_account.xml,486540e4361ed16ab8bbdd9d44eaac3e9325484893ae8407350f5918a6bd4035,873
view/frontend/layout/customer_account_index.xml,a7b3995b48e49e5684fddc9627205c4e96b4faa7249b6ade2eeb2f6f21a72ce4,534
view/frontend/layout/default.xml,3206c612c389eff3713b0a6557112b5f49405b8f5e6a2ddec82752aa19e7e0af,1215
view/frontend/layout/sales_email_item_price.xml,05e4765cbef0b1627f62bfc33a8c0f54ae6cf8603d8048399b02cddb06d17ae5,531
view/frontend/layout/sales_email_order_creditmemo_items.xml,de0736e7755d91c32cba3aedda12cbe69c4bfed9bb12d743941a1f537980cfea,1371
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,327433a7121ab2915e9051f1272720bd83f5b1336bb47dacbc9df549a8328b93,686
view/frontend/layout/sales_email_order_invoice_items.xml,e9c560bee308bb1eeef84e88c0bd07add6b1dad9491e327ccd95f255fee62fb1,1350
view/frontend/layout/sales_email_order_invoice_renderers.xml,13e6de347e476817838c597370d591e423537a43a88400b158cfb37d1fa2b415,677
view/frontend/layout/sales_email_order_items.xml,0730d7c041006910355347a978e2d941fe1ef0f5605afe19773c3c19bba89dfb,1491
view/frontend/layout/sales_email_order_renderers.xml,1097a4f288f855493c9ab11312af09d22d08e4e2efa9d4b62e7a805738544cb6,665
view/frontend/layout/sales_email_order_shipment_items.xml,f73b5f9476e50f88fe66844859048ad4e7018d6bae37a4455029cff2052f61d2,864
view/frontend/layout/sales_email_order_shipment_renderers.xml,0b2d8b7d6fbd54d26463c27d802986adf1adfdfc0edfa281489ba46b566e8cd9,680
view/frontend/layout/sales_guest_creditmemo.xml,61f10f6820226422803c643108a3a83f1d0b06138ca576d23d63a5cea96f13c5,2711
view/frontend/layout/sales_guest_form.xml,a0037612fcb1b52cba8c34fb5891d0637d1db667ed6219b0e54dddab59d16a27,534
view/frontend/layout/sales_guest_invoice.xml,17f4a5a38106df5c53c31d047a0111f32d57bee50322457406bcddca718493bd,2660
view/frontend/layout/sales_guest_print.xml,e5e69e09963cfd6da734eddc9e15c6c23dc1582555056340743f1f48ed80b64a,2360
view/frontend/layout/sales_guest_printcreditmemo.xml,6dfa9e709885346c6b90e68da1978bae6422555b7b712d48ce114280d0c7cf72,1883
view/frontend/layout/sales_guest_printinvoice.xml,6487346387a38dcde45c91161a5cc5dd2b0355346787c1aaded18f3198f24bf7,1857
view/frontend/layout/sales_guest_printshipment.xml,f2465311fd89821f288cb866f08fb963a2383c747e4a7cc15ef7dfbefab48d70,1234
view/frontend/layout/sales_guest_reorder.xml,0dfeaaf657a365b2e2ca0cbc04664ada186e736f2ada75fdbf6f11aca2ef0647,508
view/frontend/layout/sales_guest_shipment.xml,c7cf2ea427acaed1c0c1c1b8d3118800f794efc9dee228fb2079ebec429dd44c,1377
view/frontend/layout/sales_guest_view.xml,9c0dcbcfc472fd979b8b2382aff30d1c2afba346363db6af133eaff3481ccd99,2536
view/frontend/layout/sales_order_creditmemo.xml,6d1ec790cbf116b3520c1f77bc6830c087d5c267bb71490b599e998d87db6c45,2797
view/frontend/layout/sales_order_creditmemo_renderers.xml,a9137951a402856efcd0ac59a3843f7ad7f88dc0a4c57818bae7eaf7158de102,624
view/frontend/layout/sales_order_guest_info_links.xml,63b2f6a1a920a658d3374c5ca3777748eb89af8b28dc42ff7ed5430ffe87d807,2512
view/frontend/layout/sales_order_history.xml,027dbb4efc0d36ae7f0011847704050b35a0a1de8253b7654716d740bc50399c,1336
view/frontend/layout/sales_order_info_links.xml,b85c7267e92cb1154267f23484ffd88efade956735d9b0b685ef55d24ffcc7a7,2508
view/frontend/layout/sales_order_invoice.xml,5b65f2fbc5fa55448eb5b57ee4fdfb9245c645dfaa7aa1dfc75313571383d036,2871
view/frontend/layout/sales_order_invoice_renderers.xml,ce7bab9738cedb43c532c555738a55ff454daab7a9fb0ed9f45e9f9b8ae90074,615
view/frontend/layout/sales_order_item_price.xml,88005813fb9478ccd8eb456433053018b633c5558e6105e9b4265fa184e21025,802
view/frontend/layout/sales_order_item_renderers.xml,5cafd797cc26b185838ef89818b7c4a6e59d43c03a022a70fa7dadf205d7279a,603
view/frontend/layout/sales_order_print.xml,9274aa5eb9b777c616debce8075f3d6bf04053dbde505241f2c191bd6727d3ff,2479
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,12fac31e53767eff2ca1ddf2e9ede61c86c830fb1fdfbc369b1721c18ae016b3,636
view/frontend/layout/sales_order_print_invoice_renderers.xml,052d77a20e0e6880f67e02324f51f893e9d425a5f09c39da650b2b1c8454fd04,627
view/frontend/layout/sales_order_print_renderers.xml,7804bf4f4e93fe5ee3763526e2b14744f5c2b84cc52957317dfba0ee4c092e08,603
view/frontend/layout/sales_order_print_shipment_renderers.xml,c325b28ae86106db7fcba13a1b9bf6ee134bcafed59c8f5c6349920b0aa77ca7,630
view/frontend/layout/sales_order_printcreditmemo.xml,eb1cbf4fefb4c3528aac9ea0f959a6522e51ebc411689635eec26935e5def51b,2011
view/frontend/layout/sales_order_printinvoice.xml,f50a498ee4b9db02e87b5e197475aae3e791c66aa3562b73eb96cb4f3cf86a8a,1985
view/frontend/layout/sales_order_printshipment.xml,d33e40a2ed48669662c5635df457166f9c6b049db9fc72ef0e47f77fd02c357d,1361
view/frontend/layout/sales_order_reorder.xml,3a47612f6d05c778bdfd5d620224dd7782af766c455e444bb20ee22a1507efa0,531
view/frontend/layout/sales_order_shipment.xml,1c02019bf657abe23e93d70b5a427dc770929ae543902a3ec3e94a68eaddee4b,1588
view/frontend/layout/sales_order_shipment_renderers.xml,2704566895ecd2783b262403e39f5f4eaf01657a66d0f7e484e39ab03d05af96,618
view/frontend/layout/sales_order_view.xml,4d1acf5dda63e36485bcc5a86cb4f194b52303e33d3bbcca776dbe2fdfefd886,2969
view/frontend/requirejs-config.js,a366ded11f037a1d37326c285152038208bab61b8353627c8cc7ee13309130d6,277
view/frontend/templates/email/creditmemo/items.phtml,366759ca9e0721faca4eedd8d01959377ee0f2204c480ff835593572589d23c7,1193
view/frontend/templates/email/invoice/items.phtml,c2c560f4cbcc24a608fe4cca0deb4decf7a636ceac2eced70add25b20389429e,1174
view/frontend/templates/email/items.phtml,1f0be9c2adb7695c1752c86c12814deb37e78608c4c75be861778054137bb088,2237
view/frontend/templates/email/items/creditmemo/default.phtml,a20da8055be6dabdb73af4245454606caca9a282ede1078496aac6654ba19e4c,1463
view/frontend/templates/email/items/invoice/default.phtml,3df2ff7ac525b0cca0b28c910b3054d48bd28a877b72d18f57fab1d0ec3927e7,1479
view/frontend/templates/email/items/order/default.phtml,05e929a4c4976cc180a06db2345b7672c75c69dc58cc9308da7a9d53e2230c57,2444
view/frontend/templates/email/items/price/row.phtml,4efbfd2e4cfcc97c3994b2f14d1da66835783323d6b0ba3fb24303d46cf4786f,405
view/frontend/templates/email/items/shipment/default.phtml,345187abd98991d59305ea2e0e30d04bd358747d8afaf9f084261571ba1b3a4c,1368
view/frontend/templates/email/shipment/items.phtml,95dd2581874c01dbc4a57f07030232a4de8b4b8de28cf9d1df99a534a72dd490,934
view/frontend/templates/email/shipment/track.phtml,7011ec0d02c968edc1d31501287d85c15f14e2967a26e8564439efbcc1b8bfd1,824
view/frontend/templates/guest/form.phtml,7c476272996831561a72c57167f13a878e5117e7b2da1d8cd5529404097d616e,2978
view/frontend/templates/items/price/row.phtml,93e65ec0c903d2e79777e45b60cf7fce4f4c47672fc22cc8444143d21a457216,491
view/frontend/templates/items/price/total_after_discount.phtml,e03008b916ea0249aa11140e93fdd0c460eb9c35df5fcdf9334b5a54620db063,394
view/frontend/templates/items/price/unit.phtml,5239230ae580d83296ecd6cf61a608dda3077acd183c463a9fd61fbd6c6f4e02,488
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/order/comments.phtml,c003c55fed6e0b7c30a3863054ffbb0c472aa14fca026d2209ebc0c408196323,868
view/frontend/templates/order/creditmemo.phtml,34ac9f3fed2ce40464c20f7e5f4fbff570470b6d66b57ea1c3f1e5bc2916a5e4,501
view/frontend/templates/order/creditmemo/items.phtml,dbfcfec877e91248dccf2ca634436d70e3d8fc5cde191e97f1f1dcf6c3ac7116,2423
view/frontend/templates/order/creditmemo/items/renderer/default.phtml,aa73a24b3e47a629e6029b6185bacec96e2fc34c5f9b945952b2d2d58d2787d7,3508
view/frontend/templates/order/history.phtml,647530bba8030c65321da3ff78625a8e41c0fd0c0e20e8e4726f43595f724e61,4012
view/frontend/templates/order/info.phtml,15004b98e21954c675ddcfd64cecc4023721bc0dca93d9bfa06a6b925affd979,2147
view/frontend/templates/order/info/buttons.phtml,c38b09336d4905e2259bec618222ca6a08105cdb5dac7625f78555357c861163,905
view/frontend/templates/order/info/buttons/rss.phtml,7bab0e29f8f5d647175eddd2c4e9b53d0e51ffbbeeaed25c0ed11a10ec22d5ed,431
view/frontend/templates/order/invoice.phtml,3c0e3608176f17642dd23f521203070f374020e1ffb04f543faa490ac386e552,495
view/frontend/templates/order/invoice/items.phtml,dd4e48bc82f5b329ba65dc5440f0c1b0415f5b7c15c75e13bad3760ae47a076b,2212
view/frontend/templates/order/invoice/items/renderer/default.phtml,5c51d9cef2fc8fe913b679db98a6d01ecd2961a02d486623bc6a828832ee31ba,2762
view/frontend/templates/order/items.phtml,a0c75015ca276ca503f084a54c62614c8e82e9735f16d72a2f6759f2e94963aa,4759
view/frontend/templates/order/items/renderer/default.phtml,18dfda22f4dd9fe20cde2aa9d27766b3084302c44a83d01a818a47048879f99f,3702
view/frontend/templates/order/order_comments.phtml,1c057697ce533cf372693fac07947d5fba71a96fc260d1ba4391fb0a53473469,974
view/frontend/templates/order/order_date.phtml,b6c2ef950c46af950f0d2fa19917171faf26e1e48f57f078e84512512ac8dc09,362
view/frontend/templates/order/order_status.phtml,1eb818f3fa429493c0cb177c689ae4e99a2a174caece8eea71b50d5ee829ffc4,272
view/frontend/templates/order/print/creditmemo.phtml,2bc184ae9a59fc640545acf14e6be9e522035c4478f6fc6ad76ec400c0db06a9,4227
view/frontend/templates/order/print/invoice.phtml,ebebea3cb94e10839bfa6365152c7f7f1267a5d2186f11c9ab27a4b07c9cd2f6,4235
view/frontend/templates/order/print/shipment.phtml,261c6178ca6cb0eb53bb2db10477905a9442aeb50f7b6abcb410fec15efb9dbc,4131
view/frontend/templates/order/recent.phtml,d2367ae1ac6b8a6dcfc586e860e48bd4cd21c1c5c6999a58a422d409d3ba5d03,4135
view/frontend/templates/order/shipment/items/renderer/default.phtml,5b03002ad10c012ebad4077133f031890a5de85d3e04af19079e377a4dfe5ac7,2363
view/frontend/templates/order/totals.phtml,74c1bdafe8aab11e1987d40775a7c966aca59a27e9930178d4f97aa73013c1bf,1273
view/frontend/templates/order/view.phtml,34bf470633dc9c6561786713d19e9481cff7b89ed8d522054c651dbf1d9a1d1e,1984
view/frontend/templates/reorder/sidebar.phtml,71ef85eb8370cac4896827ea6e92015721a4a84b257d7aaa85340eb3bc0d88d3,3824
view/frontend/templates/widget/guest/form.phtml,a176c86736f5992d938d6d244a1486453be3c5a21d716fb132e96ac91d6c0066,3918
view/frontend/web/gift-message.js,348e74517348429fa1d0420559fbc05bc3730258118a653ca79a87cb84c1cdb8,2643
view/frontend/web/js/view/last-ordered-items.js,987f307dd7b36de937adb49be473ca73e902c43c82f0e9c69afa2238ce02a385,780
view/frontend/web/orders-returns.js,9a462b989a9d301741b9e59220c4e07edd636013703460805ac5e4d5e10784f2,1156
