path,sha256,size
view/adminhtml/templates/transactions/detail.phtml,2c498e4c6dd9419f581a9d42e50941e10e47f9b1bbb4340624182d534813761a,2960
view/adminhtml/ui_component/sales_order_creditmemo_grid.xml,33dc8f4b1f17f33512416d1db926c5b4794cbe6494201682b941f4419ded56a6,21894
view/adminhtml/ui_component/sales_order_grid.xml,f6e0d27ea47764d6ecffd0bb9bc569dc88de7ed9afbbb4bd7d24cc479a2762f4,23418
view/adminhtml/ui_component/sales_order_invoice_grid.xml,24ba1ad9cb63b23973870a810e85b9c13aa1e12c8bf42ac749e4ea25d176c851,19504
view/adminhtml/ui_component/sales_order_shipment_grid.xml,2a647712396cdfe18cf0953eec774e193267b1813557cee14e8be1c39d055688,19114
view/adminhtml/ui_component/sales_order_view_creditmemo_grid.xml,f051c90d8477b2bd217381561b5b6e35abcf34e0b7f048ae67fd79373d24c51e,22254
view/adminhtml/ui_component/sales_order_view_invoice_grid.xml,4613f5789400bea8794b10ec0650feb5b81868fb24d984349bcce9d0a376bf1f,19875
view/adminhtml/ui_component/sales_order_view_shipment_grid.xml,c6f7394516aa6e29f0872355dacc2960a78b65588bb93ae9fbf5fdf48a251ae1,18935
view/adminhtml/web/js/bootstrap/order-create-index.js,5c9a7eefc87542188d93ed89cc67a1f345997aab22acea6e94bf357613386ab1,158
view/adminhtml/web/js/bootstrap/order-post-action.js,53d67837c33cfdae94e3228c80c1c7d6acca5905a212e02390597ad405575de6,158
view/adminhtml/web/order/create/form.js,403cb281698866fdc482c95785bd2d627c6e80d08cf287485c817c48fa319bac,679
view/adminhtml/web/order/create/giftmessage.js,ebc014318325ee06631e53c17e7fb6ce9f9a59105532f7d71bd97fc1da2832a6,10813
view/adminhtml/web/order/create/scripts.js,8160c304112d40de23b93fab3283b785caec81f72982161d38480cfc6ee6bc43,55737
view/adminhtml/web/order/edit/message.js,2843329e18df25e8555c0f767a0cdb0f4c46bd3b2ea7e6c7ae30591b63f2c51e,1550
view/adminhtml/web/order/giftoptions_tooltip.js,978adcf7e6355a2693026aa810abc166bfed312bd0a1d14473ddc8e1356711c6,5022
view/adminhtml/web/order/view/post-wrapper.js,95652e752a2198c427ffc7105989479fae1e6dd424716f3d48e45bd0094af044,1433
view/frontend/email/creditmemo_new.html,09a5744c4c6a68a733f6c52100763c1d219b7945e122b6201f4ed70d3424d2ce,3697
view/frontend/email/creditmemo_new_guest.html,26abd63b4f38dccdc4f954820da1ac20e6e9ed2bb73db113e0429b6f09c432da,3437
view/frontend/email/creditmemo_update.html,45cb6eabdd4559b3e584d2cbc06795e5ba2e3f62e9e93d9a293d351222182cb5,2125
view/frontend/email/creditmemo_update_guest.html,c716f657fcf91a9e6ea77e02bcf4deaa8670d15534e89db94fdd7bbd60ec149b,1852
view/frontend/email/invoice_new.html,001dd0cee2378eb5bd18ad5da36de358ec1e4e9837fd03a1818e31a4b89c0249,3681
view/frontend/email/invoice_new_guest.html,50795f03c147490be36e15e285ac55b0882ad1160d46553182c3d8048439711d,3377
view/frontend/email/invoice_update.html,cd857843806587f54a9fa1a5eb19585a1539c39d5eb63c77e09ec5575c95da77,2110
view/frontend/email/invoice_update_guest.html,9bffe9bd7e7fbdd8d8035b518e3c2be06ec1eb2662bc29188ac292702120439c,1837
view/frontend/email/order_new.html,aaae887f88e701d753d23355275c33adedd4d82c7c697f2408187c8726c757ac,3732
view/frontend/email/order_new_guest.html,178f5b2328273ac68088271664112111bfa7733686a4dece914a5fc92f74f4aa,3617
view/frontend/email/order_update.html,34834541d16d1807cf38f156487fd77e1f29c0ab45e31b7d582371bab75e06ed,2065
view/frontend/email/order_update_guest.html,9d243248ed66908008ae47c0858eac45814051fb6c28a695a730aa51c23612de,1792
view/frontend/email/shipment_new.html,32d70ef81a5b0697520b21c5c4745f8d354fe96d88bee41da46f5b2858efe371,4137
view/frontend/email/shipment_new_guest.html,69ef2865c35bcacbc4e41ed75a07c3109918be5eed746ff2340e2c1b14eab732,3867
view/frontend/email/shipment_update.html,a0bca3baea225fe228f19a3ae399ba4d5e16964815112e68aa1ed1d25f9a4bff,2111
view/frontend/email/shipment_update_guest.html,a19fcd96551d3b6ef68f31daee8aba1541f67900efd7be635058f7d002284ba0,1838
view/frontend/layout/checkout_index_index.xml,e6477cac73b90698eaf9341daf90415f01b5d9f7e6e8b795cf9577c412eae7ef,383
view/frontend/layout/customer_account.xml,1e38b96404e9fc06f5b0fc7b1268a1a0b4907029baacafc6c980d187a06086ce,793
view/frontend/layout/customer_account_index.xml,8135fa7eedf873ceac8a7d02b78b12f3a70a83348d4dfda9bfe1af7099474334,560
view/frontend/layout/default.xml,8d5e7fc8b68b19e975cad299fe89a8031ebb55db3614fc9bc32d2be85c7a5de0,1183
view/frontend/layout/sales_email_item_price.xml,b965a35571b6d32fcb2a92ab0ecda4bc2101fe801b79a4e9b3468c1a721f2383,516
view/frontend/layout/sales_email_order_creditmemo_items.xml,b609b01801bbfe18aac94cbd838b47f7c1d4b62ddb54671926f85208bce74661,1328
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,5a0c9a97a36ee19678f8b0fa19616002d905b72371aa478d1dc6f4a7eb3b5927,617
view/frontend/layout/sales_email_order_invoice_items.xml,fabb94510398e6821c761e5d6ef208fda15c7ee102c2d96a7ccb608afbbd1cba,1307
view/frontend/layout/sales_email_order_invoice_renderers.xml,acccea8689ba8530d8a4650e16cc77bff9bd615e6c992a6ad54334dc5edfbc2e,611
view/frontend/layout/sales_email_order_items.xml,3e3d8b6a7fc079600c5da55d1bf60ff7a5dbfc5180c26d3198476b4ebb32ee94,1448
view/frontend/layout/sales_email_order_renderers.xml,0868e0d9d69351c4400286a6df7751ba8bbe7d7f296d5722aff088f5009f4e35,607
view/frontend/layout/sales_email_order_shipment_items.xml,15fb0f40cf3243fd4c55f0ec08b95da902f8f0fd2d71220ec592a35d71f73076,849
view/frontend/layout/sales_email_order_shipment_renderers.xml,881a5398c1ea36a6a533372d3790d0188d5ce3eb40b36d831c9c10b5510b1a42,613
view/frontend/layout/sales_guest_creditmemo.xml,9f78b3f620327d243638100c127ed3f2b3d77545806a4e18b0307c7d95e44dd2,2623
view/frontend/layout/sales_guest_form.xml,975edbae534f1cfd0334d976d4d3969cc93ca5ec7e64da7a0d7372ac19f65c7b,519
view/frontend/layout/sales_guest_invoice.xml,b1e36d9715e63659c36dd26cd096350d803e7b0b27ad7e400ca63c674c070934,2572
view/frontend/layout/sales_guest_print.xml,aa6f934c5255f95162c2218a6065a707825593d106236fa5a0cf68c5dd50e760,2257
view/frontend/layout/sales_guest_printcreditmemo.xml,2b2216bfb4c50b4377905b7433125b225ccb430f209a0d974c256c7afb389fbe,1810
view/frontend/layout/sales_guest_printinvoice.xml,57605d14073518cbd90e541b0438bb227c8c0b6ec48a6b58ca5b903df3b8f14a,1784
view/frontend/layout/sales_guest_printshipment.xml,4f2e58a217e6343573ffd011fd3d10cf592c8f29893dea135bf807b80968eae6,1189
view/frontend/layout/sales_guest_reorder.xml,d8f362d8c5911f9c4e1d59b730418941a18c16ee26e08c5d529c126b47cf213b,508
view/frontend/layout/sales_guest_shipment.xml,40d11ba3c6d75c16286f22f726bf0b60ceab953bf5ea5b13430e56a8e4b9a008,1347
view/frontend/layout/sales_guest_view.xml,3c8d27b76edcfe92e77e786eb250d1af55f5759adea492a6cf22c5b559fc4ecc,2365
view/frontend/layout/sales_order_creditmemo.xml,02147184ce8be21bca2127062b09ead8577dab6bf93da812bc0b26228567bdfb,2709
view/frontend/layout/sales_order_creditmemo_renderers.xml,403b5bf306d5ae8ef680294d3b3e7b0fda0b0d7218974334f436b0b58103ab41,561
view/frontend/layout/sales_order_guest_info_links.xml,5c38890309648305fdb50b49270dc2fba13948a21075d4097cf1297a8739aa01,2512
view/frontend/layout/sales_order_history.xml,8a93518c37454552385c6a09ca94fe3384b45fdf5618a1703d33c53664d27b20,812
view/frontend/layout/sales_order_info_links.xml,ab277ea9d32bc649b113c9b5022f7e92a82cfd72531f1359ca9cf3b315682478,2508
view/frontend/layout/sales_order_invoice.xml,1479c1abadd6abee1d78075985ed947dcd43721ab54a373139ba5eb31d51b422,2783
view/frontend/layout/sales_order_invoice_renderers.xml,bfdf0b2907bb7c4003cf5704b7987de0a2a012a6ff7a030cd68225cfb518fcbd,555
view/frontend/layout/sales_order_item_price.xml,fae595a049edb44295f762611a073c3e9851380c7b21750f613422501e2770c6,757
view/frontend/layout/sales_order_item_renderers.xml,b66cfc4fc25f57b595c40b170d081d49b480bd0b70dba1de4daf2a9f86c6dd4e,545
view/frontend/layout/sales_order_print.xml,341b7d16b880fdb61e116cf48284c2d7d6921ec25201a7600fd8d03d97d0eab5,2376
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,621e9056345fbd903863f65dbc8495f15d652d67a36e13c3b22aadcaa89424d9,567
view/frontend/layout/sales_order_print_invoice_renderers.xml,bb8c97ff8efd2fc6758d57cb1676518abe68ed37440eb7b38d856a18d3979e6f,561
view/frontend/layout/sales_order_print_renderers.xml,2bd83a6385950071742a37aa92a0203952d0d6a5c69e7bc0f3ab80edb322a2ae,545
view/frontend/layout/sales_order_print_shipment_renderers.xml,e56381fa645975e851dd0393ac9e08f9ce08519a9d8c65fb39baf73f16c03c16,563
view/frontend/layout/sales_order_printcreditmemo.xml,b53b5718aa678dd25ed6a822f77d5e49b4a0dc7e1c87085d0dbd3b336b2c59a0,1938
view/frontend/layout/sales_order_printinvoice.xml,bad30f4308520ae3e53fec608bd14baed221358c4243afb1c938ddaf39832876,1912
view/frontend/layout/sales_order_printshipment.xml,55e09510ccd1ff8dfa6e4995cec5fe30de4bbe08daaf285eb9b55afcab8e559e,1316
view/frontend/layout/sales_order_reorder.xml,968e565b202a1231a109ee13a507cd767b1b886842bf3833b7409f34dddefba8,531
view/frontend/layout/sales_order_shipment.xml,cf7d85e8012b26b779eeb332c7462f2dcf08bf34e2459e63b775df747fa57cda,1558
view/frontend/layout/sales_order_shipment_renderers.xml,27506232dc40e5552aeb68dbc6479e4929dc0e990f2dacf596eed4b1015efc27,557
view/frontend/layout/sales_order_view.xml,fe189c733e9ac089bd446bfd026a15f321623a004b70da5ab9262f6da79b0a37,2783
view/frontend/requirejs-config.js,5d1b75d0777f021a68504cf6601cb2d9c4daf34174f719e4aa507ce6b71b393f,276
view/frontend/templates/email/creditmemo/items.phtml,d0adf93aa49ca97e6bd52136f8c6054f2e526c90655f1acd8af09fa07206e4dd,1230
view/frontend/templates/email/invoice/items.phtml,21d311b2c5ed26a4f3caf9a0d6efa6a20cf993c802f4dd869147dbf6f7192b27,1212
view/frontend/templates/email/items.phtml,2e890efaaf4f198e7fa9bc6c465e282b7f99c74c9faa3b2dc87adf2cc7b76bad,2278
view/frontend/templates/email/items/creditmemo/default.phtml,18c741c02c067414ab6517ca2b78b32298171e2d248365b91cab7cb14a3234e1,1465
view/frontend/templates/email/items/invoice/default.phtml,18c741c02c067414ab6517ca2b78b32298171e2d248365b91cab7cb14a3234e1,1465
view/frontend/templates/email/items/order/default.phtml,49cc9ccbee6cf5dc17e14ad2866e0d53d007ca865ac8f1e44ba05c4e80af3782,2449
view/frontend/templates/email/items/price/row.phtml,5ec98deefa1e84e19bccf2044cff3bd7fda4ae2891bc93fb19e5b7885ae9bee6,405
view/frontend/templates/email/items/shipment/default.phtml,4792a78d412ab2fd5718818fe38bf04245ea6e8cc0adbff7ea042664968c730c,1369
view/frontend/templates/email/shipment/items.phtml,563be7d2e0ccaf39100340b2b266f64b47af747af046180162ad5eb327a08ec5,971
view/frontend/templates/email/shipment/track.phtml,47d9b00d3a9f33d5c2cd42dd1c003b5d6db76e8a3fb2c625d9785d2b82fe7173,824
view/frontend/templates/guest/form.phtml,77b5578dfe957e30eb2f464808c95e0b46e0689736972207f7edf17377793d4f,3057
view/frontend/templates/items/price/row.phtml,90282212b892d327a9a765f6a6a8b8173eee163438c8404d6ea7c52f96e45fc6,506
view/frontend/templates/items/price/total_after_discount.phtml,913ffae4d4429315646e2557811860630deafcb679ed84f20be2e22bd44e5f4f,400
view/frontend/templates/items/price/unit.phtml,6cc7248ccdd9c9f3cae7d154b97c438280151b2db6f2519f7aa9b4e0b4b7b2b1,503
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/order/comments.phtml,6d71519a072dab5d137140a55055e8b82e8a8f1af5a0477dcc85006332588bca,889
view/frontend/templates/order/creditmemo.phtml,292de1d1ce4194c8fdb348c0abd607a703975055f22c66f3067ce024345d2b90,522
view/frontend/templates/order/creditmemo/items.phtml,b2971a7fc57a644d5bf3a2223319f7d0e282337eb8ed295840adabe7a81deccf,2552
view/frontend/templates/order/creditmemo/items/renderer/default.phtml,c8044b102bbb541ccf7fcee27d3c770fc622d574049b0fd7306cfe91f43fd543,3688
view/frontend/templates/order/history.phtml,3593078c4b05a665561bbe25d6bde9d5a85435b824f676471195161a632993f9,3742
view/frontend/templates/order/info.phtml,ce60893c8e7058f1b6e98c64cd7d4b4d439c25c1a37a83769f05eb38dab7096d,2220
view/frontend/templates/order/info/buttons.phtml,985cb4e724da846579c25c45245bbe9f3c84fd0f521ddfd58af68d8d68f11150,934
view/frontend/templates/order/info/buttons/rss.phtml,2b84d3594824babdc60ddaa22b6ef791fa19e133200e3dd4fd64f595aca61afa,445
view/frontend/templates/order/invoice.phtml,523f592ac7092048c9f44d0764889142128131dc6af86c848b18814822f3cb67,516
view/frontend/templates/order/invoice/items.phtml,0818ed0e67829781b835a4c201fba1ff352f4bc83725e215c91326c8cd4e83fe,2325
view/frontend/templates/order/invoice/items/renderer/default.phtml,6b1574bcc7dd52d80222eaa1587ab39f61a848881afad9c85fc0f09e59b25fe6,2896
view/frontend/templates/order/items.phtml,ea0bd835ddf9024b710dd5ab22a60447962c13bbbf19d875db799d125b7d9461,4384
view/frontend/templates/order/items/renderer/default.phtml,34638cc2efb0c267d7873bcd50110b671542a3c0065363e84b9003d2817ac281,3882
view/frontend/templates/order/order_comments.phtml,eb1bd57cf3f0a56fa78bc30ac8c212ba2e346962facc1630d52aa1fd02a5daea,995
view/frontend/templates/order/order_date.phtml,f8ad680fbbae7a20b59694292acf5754a4bdcfe2a8f1bd927c1d8e73668d756b,369
view/frontend/templates/order/order_status.phtml,c508bb8b26869263334534108dc921e8666f7f2737f835b0ceec2799a29ee617,279
view/frontend/templates/order/print/creditmemo.phtml,fa4c7d9055b98094669b7e50e44a5acb2409954f8ccf99c0f7b3a4e72b575759,4378
view/frontend/templates/order/print/invoice.phtml,ab211d24bf9943ace155d8c6baf0e88c4e05a4095d693abec7aaef14e5957e9d,4389
view/frontend/templates/order/print/shipment.phtml,3b39821ec1313e2faec8f9dfadfb8bb653f11aa5bc2a2aa4537c5115e3eb86d6,4263
view/frontend/templates/order/recent.phtml,a4159708bacb6dfe5cf363fbe20ccb0990a97cc3ef85fee3049b4e6d22da13f0,4327
view/frontend/templates/order/shipment/items/renderer/default.phtml,69d4bb1909499af50d7b8b85c000c36cd7b25d1a57881600e1ba08b4a1c94a2d,2465
view/frontend/templates/order/totals.phtml,697a2e463a272a011f7ca372eef3e4581979376fa59aa6059d8dacf50dd56153,1334
view/frontend/templates/order/view.phtml,92ad7fa6737e5f1bf8b6b8a7b30afac72346d48b9b9bb0412b37179231901d02,2061
view/frontend/templates/reorder/sidebar.phtml,172dd5ecf64a28a6e3b554863cca46a58653015971e5d622ca36dec8e8de7eb7,3905
view/frontend/templates/widget/guest/form.phtml,2ae44fa8cb1db137282e8741c25d160480abd5542afbf71eb413cb632d45ca56,3991
view/frontend/web/gift-message.js,f823922af285efd652b54980f674527f1bf5220ed9fe1dfe822d95987d644002,2656
view/frontend/web/js/view/last-ordered-items.js,a0120e00e848e4df953d3b0d42fce13f2745db16861ea2eee4f91688c745e690,734
view/frontend/web/orders-returns.js,0cbc27f55296e260958c5beff19937b83504f57f333a56296ce63a1c2906b9a3,1144
