path,sha256,size
Pricing/Price/AbstractPrice.php,bac637f39813122c6dd3b41d7a6aeb31d616d1a5396f79df7c7d602618f4df1a,3329
Pricing/Price/BasePriceProviderInterface.php,b45d952bb3c566a77471dc5ce4c2d6c4a38d1ee3323b614712a91a7ee6d4471a,268
Pricing/Price/Collection.php,140b9ff6189136ac69570c5939367a36a3d083f3d7e7b84c6ac7a3a69382d4c7,2678
Pricing/Price/Factory.php,131cd4c23121a7cb72f8e6fdc347c4c8b985b03cd7e339f8e4dd5c6129d7c23f,1480
Pricing/Price/Pool.php,d41e1e48446d7fbec9ba2c10c4634202a0e08c740ef06ac9f22516c5ed9a2cac,2714
Pricing/Price/PriceInterface.php,55a54850b5230757cc0ed4ca2d583066bcb341db8b9dab9d38191e3a739d678c,949
Pricing/PriceComposite.php,1488591ff3802f1917a245da7a6e3e13f9287e38656a395fbda6ce1a22ad183c,1598
Pricing/PriceCurrencyInterface.php,dbcb698fcf1678f604818b08e86cbd6ed31150a131c33d96440e8dc66fe562aa,2866
Pricing/PriceInfo/Base.php,5695a2c2c0bf480cb1ef9106baadcf84416592989a5884afe83cd2b944afc776,1942
Pricing/PriceInfo/Factory.php,ce2e68ddda4cf7eb685305d126f97d2f54f990a22dc325dc4b2062b3ee7e19aa,2219
Pricing/PriceInfoInterface.php,dde183a5ad4a93c043df17f9088307633bda44d54a6c5e447c859ade063797ac,1040
Pricing/Render.php,e0affa9e5dd73fca86d3a77e6f2372c24a08f82585facc0d8b60abee5bd85777,3608
Pricing/Render/AbstractAdjustment.php,82491e180816277a4b4bd959dcdec03ebef1f5274437e1cc681412150be51c06,3432
Pricing/Render/AdjustmentRenderInterface.php,7d1fb64df93469eaf6097a7160ae2da19b6b01ed2ded276c708ce874bcf9954f,1269
Pricing/Render/Amount.php,d917d32293772a1105349ed93e21cd3ec676a11803c7eee296bc4a09628092f0,5927
Pricing/Render/AmountRenderInterface.php,3135b0dd3a13e40dc61dd9f7e2cbea37cb6c13b297d8a023c9b692efa546232c,1188
Pricing/Render/Layout.php,5ee58f7dd211d12d89d6ffde99e28e5bdda625ab094504999030fccf56ed9006,1456
Pricing/Render/PriceBox.php,ec906d507113161e039dddab19a3d84414f185f257f16bd464de017fd35eacc6,4575
Pricing/Render/PriceBoxRenderInterface.php,a574097358651597967232eab5687143b8aba0284d5c88c40f6e94b0b2b80b43,936
Pricing/Render/RendererPool.php,aaefa608d957ca9b29be69174163c9db6d0ff41e35937f85080b1181df477473,7984
Pricing/SaleableInterface.php,699635ef587ceab1ba4101aa9d5028b91b289a791149095201e370d017ab83bd,780
Pricing/Test/Unit/Adjustment/CalculatorTest.php,aa33aed40f5a261d2f0fd480977aadd424bb27edc5930d9119cd96fa7e6f8543,7889
Pricing/Test/Unit/Adjustment/CollectionTest.php,812ba5fa8a00b849e10bfc104a3cffafffb48459b217bee664e6635e0f77891e,4473
Pricing/Test/Unit/Adjustment/FactoryTest.php,b3d47dda6e1ffc75df67dd79a6747acab6afb3aea8e1537ea86e6c15eaa72f1a,2214
Pricing/Test/Unit/Adjustment/PoolTest.php,1bb2e82fb3038891ad1f493289ea4759e5b831ffe9c754a5c8648a5e328b5bea,2861
Pricing/Test/Unit/Amount/AmountFactoryTest.php,f007ed50151d385ed1c7a7014f08914d8d2b31e17febb0863b13d6d94152a0c4,2595
Pricing/Test/Unit/Amount/BaseTest.php,10893c8b72eacb8376c5f5b5a48fab133bea815f6d509975cfd9cb5001a5843b,4043
Pricing/Test/Unit/Helper/DataTest.php,4fbb9ff259ee693761d169022bce0908b8e3a6177ebe5a104a10b168e163bb04,3907
Pricing/Test/Unit/Price/AbstractPriceTest.php,eed3be85c0990a90dd4f095b355a323654a3209e40f01dca0f7e024c6adcb9dd,3887
Pricing/Test/Unit/Price/CollectionTest.php,d2d423db90c7dc178ef36e29a473b48c3e8a869fafb81705b7c732e73334c830,2931
Pricing/Test/Unit/Price/FactoryTest.php,e1f569f856556ee3088cad3c93d73fe8918924b52edb7502b8180199100843ec,2726
Pricing/Test/Unit/Price/PoolTest.php,e17ede240e11fa2dc004bc3e1c9b68196d81b81c521b80987e6e053e9bd3c453,2336
Pricing/Test/Unit/Price/Stub.php,a34b03ceb62bb63e50bcbd7b6416a51109bfa5f68552f4c235f2bac70a86ff79,485
Pricing/Test/Unit/PriceInfo/BaseTest.php,e9b759be900c11b82840335dec652c70a3517aa72c38bdb21a92a5ef08fe190f,3384
Pricing/Test/Unit/PriceInfo/FactoryTest.php,269d530e84e4d97470a6e2210611ae1ff7153985dee2dc6156f2e9362909fcdf,4232
Pricing/Test/Unit/Render/AbstractAdjustmentTest.php,15975ec891c0e8f672ce5a29b8fdbe1e79a005887e81f7bb2d036dbe4faf886f,7633
Pricing/Test/Unit/Render/AmountTest.php,88024ff445440e9a03a93e856acacdea0e140bea32ff66c1335b61a8c0904472,10785
Pricing/Test/Unit/Render/LayoutTest.php,d61bebb4b0f98c6a4c8102388ab8ec1960f9738ee83e21d9d08ce929aa250bbb,3420
Pricing/Test/Unit/Render/PriceBoxTest.php,65bc884f6b293aefede9e683860b7f999f640cde4ae164b0390a0210a9d8893e,8590
Pricing/Test/Unit/Render/RendererPoolTest.php,069b3868535def228c08f2832e71d80dc265429ea6a5bf3cdea8d0be4093f332,22269
Pricing/Test/Unit/RenderTest.php,c8ee4f3b09d54be723a9eb63d92f15e661dfe21a640fb9274e7be0759cfd79fa,7316
Process/PhpExecutableFinderFactory.php,83b42d2e5cdd960e53149963fd8634f63e3607b572d2188f46747927d8a358fb,418
Process/README.md,b8029e8a0a57b36bcefa0fbc4d892e976715e81e903c998deb99c6678df77e89,118
Profiler.php,5a0a977a9823b7bb5ff63d03ace2cb72874662932b38707d71e43285e1c84917,11386
Profiler/Driver/Factory.php,381f6dea44e39b4bb162f253966e350fe517a9e8b4a8e8a18cee554135570a36,1938
Profiler/Driver/Standard.php,d13e77cfb382dbb0a324f77faa0cb7b30efc744f7dc462fe0138bfba3b62bfbe,5274
Profiler/Driver/Standard/AbstractOutput.php,6c3f84676d705e56311d8d8204ff59d29fe822f967df68b0b7a2bba90a07b075,4153
Profiler/Driver/Standard/Output/Csvfile.php,6cdc93fe5511863f89bfccb50a0420dc903b54cfa379570b6d7f7a89113c754d,2814
Profiler/Driver/Standard/Output/Factory.php,cdc969af96ed01064b3147499612b7e5aea8c48e54f1ee829d1ba824c7966e99,2053
Profiler/Driver/Standard/Output/Html.php,4db8c5f47bf21623f491d6c362704116dd8fc55bc35c93e7a59118fe87214445,1731
Profiler/Driver/Standard/OutputInterface.php,e6c6249abd53bf654eeddb225a0a16b95a9869b4025f5d76c67a3e98cbf06580,500
Profiler/Driver/Standard/Stat.php,021f25eb9697d5692dd8a1a29df769f9cc61a84f2708e1a8f83df0e8d600fe3c,7615
Profiler/DriverInterface.php,be88f366fb4ce4eb55814d673b3cccb90fbb54e1e9edec5f9f4a0b2fe4cf2d54,856
Profiler/README.md,9e02fe53c73903d1c697a3dd83522bcf30269303790ddbe8e2fd33f0a7f0de4d,500
Profiler/Test/Unit/Driver/FactoryTest.php,65a2aa43b3de6a7698407acd225f90402fb238e13fa0efb021a5f28deed852f4,3132
Profiler/Test/Unit/Driver/Standard/Output/CsvfileTest.php,1915e1e57bef1e4b65849a5bc446d7bd7844ded48f888fd0c3fb167d5766f76f,1719
Profiler/Test/Unit/Driver/Standard/Output/FactoryTest.php,9dbe3d53c6ca354c2d315306aa0217566eb1f5053ea39ae1f99e893a32bccd03,3443
Profiler/Test/Unit/Driver/Standard/OutputAbstractTest.php,c75e0532250e816c1e902741c6029d4581597cb81bce7456cf3bd47502273882,5089
Profiler/Test/Unit/Driver/Standard/StatTest.php,c20714863ec2e873ec44d5de687f7e83ba1736c3fc3d49456fa66d5a63b24115,17465
Profiler/Test/Unit/Driver/StandardTest.php,154f8ae306407c731c1e1271fdef9003381a757067aae6985c0b84869e7d899d,4862
Reflection/AttributeTypeResolver.php,dba50ed60c45dbc1bfbe4fa2338fe0ed496ef5698d0eb9cdc5ab6804966250f5,1704
Reflection/CustomAttributesProcessor.php,299d8625103e7062788fa28596e79c92e08f83d077177862d8656abd8582d5b3,3221
Reflection/DataObjectProcessor.php,449cb35415faef1204e842b06132f4875564f4c6bd000f39f48e394628e16673,5091
Reflection/ExtensionAttributesProcessor.php,63e8a3d1c6295c49c7728a28ad80df080125736416d352862452397eb9799e51,5829
Reflection/FieldNamer.php,5473112b9b8c279a986eba1e239b49f6a02bf17afa9aa514ead7ea966994158c,1159
Reflection/MethodsMap.php,8a79df78c88dfb65624792fc712925a18131dca63db7a6ada836460313ebf0c9,8506
Reflection/NameFinder.php,00769dac0a22741047b14d0d60161f459b1ff07b6f1768f288b439899a0bd63d,4169
Reflection/Test/Unit/AttributeTypeResolverTest.php,c63aa280ef37af182f467c4c5a013bb62c8793db26ae8e0f037d9036d48f788e,3500
Reflection/Test/Unit/DataObject.php,4a07e1ae5cb1380c48d68281ed6fc636db48d2b299da8f2704b27430ed8d8794,1863
Reflection/Test/Unit/DataObjectProcessorTest.php,3fe8ef978785f18eebbcb4f48168dc71ccad6cb9e6a4d2be38b7a533ad06857f,4250
Reflection/Test/Unit/ExtensionAttributesObject.php,8b812e5db1bc5911870e46bc8c1fc072ed77abb9e4a8205223b7683de6b5d234,578
Reflection/Test/Unit/ExtensionAttributesProcessorTest.php,ccf3380b1053a3d26a853477ec849e4a4c94f053490a839d0b971a07809ecb98,5818
Reflection/Test/Unit/FieldNamerTest.php,c40564a959cb330f9a856c427389b078fa43a7132a5e240e4a4a3375c8fba767,1286
Reflection/Test/Unit/Fixture/TSample.php,a752aa12897111c8c3f9aa55578de7d127cff8c92654d297028a53d29076caa7,411
Reflection/Test/Unit/Fixture/TSampleInterface.php,f991715ae4978b0f744bed0c34cc8f720e1919070fe56012ba16571bdb33ec00,407
Reflection/Test/Unit/Fixture/UseClasses/SampleOne.php,f70f5430c4e79a1f6a53bc67437c627487744a13bb21eb90eb3d51a41989256f,222
Reflection/Test/Unit/Fixture/UseClasses/SampleOne/SampleThree.php,7552a1d8eaa976d8922a6d76f8c6c50a3b32f49391f1e40c3a0002a6f5851efc,234
Reflection/Test/Unit/Fixture/UseClasses/SampleTwo.php,d0532b6d2a614f2893d93d839ca8dee8a670508b62b80c6190c78c8e0b44b137,222
Reflection/Test/Unit/Fixture/UseClasses/SampleTwo/SampleFour.php,f8bed0ee34f16de4966d0ac54870714c9c3df3577cc17c21cc93ed9f47a80455,233
Reflection/Test/Unit/Fixture/UseSample.php,24f3b367c17a93bd8a4e16dcb282c209dd7bf691723615b8c1b956ba3586e210,379
Reflection/Test/Unit/MethodsMapTest.php,9be5e77f7727014e0eb75b5a1d386dccc5f588d545c218e6ebfe57cd852d2233,6382
Reflection/Test/Unit/NameFinderTest.php,afb68cef153afd4efb2fbc6571db78af373ea14c2321f4f422681fd9b4ad98b2,2774
Reflection/Test/Unit/TestDataInterface.php,3fd31ac03695d7ef2667e4c4f6fcd0f804ed1de82e6fccbb0b59d746af0a00b0,623
Reflection/Test/Unit/TestDataObject.php,c81219d3a8b9c96300984d34c722c948648155864aae3196c8b278e8e78428d7,1099
Reflection/Test/Unit/TypeCasterTest.php,93131c1cf6bccfc4dd5d3d16dd2a1c851d08b37c28b0b5681d02bed2ed91e803,3517
Reflection/Test/Unit/TypeProcessorTest.php,49fa3897e7ba7e5948b82220c41bd7bfd538a1347becf239cb240c2952cb7c55,19825
Reflection/TypeCaster.php,5a3f3b6ea1b75b20f9e03e0e5d7091afe7ca2fddbd636cdbca06fbcc23d9cc40,1877
Reflection/TypeProcessor.php,82cb915224d630becfdb95fba87e3cbcb1cb9feb562102db55abd104be6afde3,28966
Registry.php,59a0f70a38d2190e8e5881c68de54e2b5fc83c2bea2b99cc5277043b772fdf33,2173
RequireJs/Config.php,101360ac47ff0f94082875c3277424135b3123b75d932249a4732db8b22399c4,9412
RequireJs/Config/File/Collector/Aggregated.php,5a00f607f275269a7f56446a515bd064a00cf6fe67e8126f68ccbf5d9dd53eb5,2956
RequireJs/Test/Unit/ConfigTest.php,af60c0c38db51ac34b24a8643745411d39c8ec3e90451bb6c7208f105ff4313e,8381
Search/AbstractKeyValuePair.php,68e0af126858e5c4763b0a87dbfd9601fd9bc3656e8a7eb2e69617f03573e504,947
Search/Adapter/Aggregation/AggregationResolver.php,0bb23580fa5e9104a2c0bf42dc9b0bae7e38039f1ad89846b2114b4ad15b4233,895
Search/Adapter/Aggregation/AggregationResolverInterface.php,8988210ccdcbe9ce40c0ba136bf82e5245f321918433eddf1860c4ba9f8dbeb3,584
Search/Adapter/Mysql/Adapter.php,de5499f8ec2ac7282e82ec97689ffa4307571c4b101046cabc0f3b4a2b6c7090,4334
Search/Adapter/Mysql/Aggregation/Builder.php,735e7d3394d95ceb7eeefea933ef74aa7ef80980cf8c1a3a537cd452aebb68e2,4230
Search/Adapter/Mysql/Aggregation/Builder/BucketInterface.php,d0f967a0cec1a13dc3cbdd52a760c283081b1d94a2dc87f3978eb643111f42d0,968
Search/Adapter/Mysql/Aggregation/Builder/Container.php,cc0bfb7d672617b5b4282bbbef0a86e4b8fc9728bcd6f6cd14cc275b740a5880,737
Search/Adapter/Mysql/Aggregation/Builder/Dynamic.php,c0885aa8f6ece29be85421ed7dc89b9bb3a1bc1c65f010b8005c16bbbd5495b0,2338
Search/Adapter/Mysql/Aggregation/Builder/Metrics.php,7296aa3caebef3a93bb9fc3a04b1df81e3007cb0950d7a10adef3220033601f7,1189
Search/Adapter/Mysql/Aggregation/Builder/Range.php,1a01e039cdb3b3d0b4d3fe52ddb60e62b29e9ce5abcc5e516498c708eed5e8bc,3254
Search/Adapter/Mysql/Aggregation/Builder/Term.php,41d9d7beda6a7133b980f460d6d82829f8493d3f8487fd2ad54fa4c04f7a3fbc,1266
Search/Adapter/Mysql/Aggregation/DataProviderContainer.php,3946557ab121d9f77199601d8502e412467c85c99aad52026c6c970e29d14ebc,822
Search/Adapter/Mysql/Aggregation/DataProviderInterface.php,dc626191ce612471fca09f68bcf8d7c86f4f6c6a5234953a652562bd8fff5449,916
Search/Adapter/Mysql/Aggregation/Interval.php,68dbe6fef5ce8d88c9e2dc1c0a2b6577ab7e1244ca73b8dcf28c4245b2425279,3704
Search/Adapter/Mysql/AggregationFactory.php,c236010cd57bcc4535bcb57a4b1a3dd89dd76016af1ba6e7d7aa4bc5cc65b319,2104
Search/Adapter/Mysql/ConditionManager.php,1c60986a565b4dcfee647276fb50ae7f11417e6ab9764f99d274bd5e37030e6f,1878
Search/Adapter/Mysql/DocumentFactory.php,ab5c9126835d2657b6f17ca1a467ff48afb93d3878729ab5f8067ceb72bf2236,2201
Search/Adapter/Mysql/Field/Field.php,c6f06d6ac048c85b2e15a59b2228e3672362ed577902aefde288105c285b8958,1194
Search/Adapter/Mysql/Field/FieldFactory.php,9fea21d29ed8bb557fa246cbf79563ab8661008800800ef1cfa77c757a2edaa2,1334
Search/Adapter/Mysql/Field/FieldInterface.php,5f0c71e601b45e9120b5d159f33aae1bf83cc03db16de137cdce7fd4b6a3c609,644
Search/Adapter/Mysql/Field/Resolver.php,6c6d7e649aab08b9b78aef914fb925ae483f4e957deed222813bf76193dfe8b3,761
Search/Adapter/Mysql/Field/ResolverInterface.php,335fc7028c2fcdc98fa04511aff2b259d78eea936a8a5dce60f5d185446b312c,440
Search/Adapter/Mysql/Filter/Builder.php,787565cce86a40af037c9dc32d2bfec9e013349ca78ca32b9aff563161e21a4f,4510
Search/Adapter/Mysql/Filter/Builder/FilterInterface.php,1d5d1986f8801d24c53de2481762e44b809f26e0befb8be71d2abb5f7dd65fb9,621
Search/Adapter/Mysql/Filter/Builder/Range.php,7b298799ad763720b56b9cf52fe0ddd6514abad0def4be15c4dfc063facf167a,3138
Search/Adapter/Mysql/Filter/Builder/Term.php,22b0f3dbd19f37f99da4f853a76a2a078ef67fc16be5a80b00dba81d6b5a16b2,1849
Search/Adapter/Mysql/Filter/Builder/Wildcard.php,7b63e2573fef93a5245ff96af5e2b43c00b738c9c2c5b831fc5c6c429ebcdb0b,1246
Search/Adapter/Mysql/Filter/BuilderInterface.php,997dcb8499f59c2dfbe4ffb78287573573d4ef7d2d1574cafe036f228a3f1bcc,593
Search/Adapter/Mysql/Filter/Preprocessor.php,9405884f0ec9cb920129011c9dfe075d8afa37063affd9fc78978765de152281,778
Search/Adapter/Mysql/Filter/PreprocessorInterface.php,24fd60f1170547bd20f0b19d193e92e35ca59c9b6e1bb4b7ddaa6c86710c31ca,597
Search/Adapter/Mysql/IndexBuilderInterface.php,f2138b22be6a218aed8d84a443a9baa9c23077879a0f8fa5ae79c09be1d6198d,532
Search/Adapter/Mysql/Mapper.php,60497857cdf8ef90df0280838f8595846ddf2a364ffcb8c7b2a6e7aac2f032e8,14519
Search/Adapter/Mysql/Query/Builder/Match.php,407b1aca24bc5075c59104e1dbcb15410277e1f4bda91e3de636f777d5aaf679,4575
Search/Adapter/Mysql/Query/Builder/QueryInterface.php,ca9c68028889802e597bf587933a74300f09f8a9d66c1de787f412006f7816de,882
Search/Adapter/Mysql/Query/MatchContainer.php,d627e98da588f2f631c539618eba4974dc950e99ca0aaffe65fd7f544ae33c14,1104
Search/Adapter/Mysql/Query/MatchContainerFactory.php,3d5017822b501212129b640e0e42f52c8d5f9da138962f34f8abcf78b11d59fc,1305
Search/Adapter/Mysql/Query/QueryContainer.php,849ea91f0ad779a6daffddf2fa3179ca4ebcf537d7c931e008e66d3e729bdfe6,1662
Search/Adapter/Mysql/Query/QueryContainerFactory.php,4c1637bd9cd03f866e6b7d2d0b8a27514815d2662ced73ce1d8190a1c433014f,1305
Search/Adapter/Mysql/ResponseFactory.php,61ffab86e0c986a616e7e6d3e9c9e56d1ac3ecc5ac6de8ef1c55618b9c4602c9,2097
Search/Adapter/Mysql/ScoreBuilder.php,a0322fb93c7b9336831ddb99328b62e3e6c1b29dafdf11f0d2f103dba0fc1d50,2368
Search/Adapter/Mysql/ScoreBuilderFactory.php,af1b1be2f9e49392049a7cf289a499de7391307dbc501477a523a8e4298a1d7d,1285
Search/Adapter/Mysql/TemporaryStorage.php,1c3614b2f41c4e89301578008962b289c22cffaa53fc0fec4aa02203067f10e3,4274
Search/Adapter/Mysql/TemporaryStorageFactory.php,a6c46c892f60c4998d6d3a0d057bdd34f60fb8421823b11d44cb97fec0e1c0cc,1334
Search/Adapter/OptionsInterface.php,9e061662bfe4488f5f49ea5a12975347a9809bf096462ec12d6ff22a4b4251ac,350
Search/Adapter/Preprocessor/PreprocessorInterface.php,694eff181e4a4d5a1c94614f73cada1fc93383ca43d11b5f755b38a1c974ff98,395
Search/AdapterInterface.php,be5423f9c2d4065eb1f729387a6263073d179268fbcc319615848d6290698186,439
Search/Dynamic/Algorithm.php,79bb3ad85296bf2dbd39e8462fb816ba15dd6e7e740d1cb5a875f6de4882999a,20081
Search/Dynamic/Algorithm/AlgorithmInterface.php,a6a57b49f61d0be5993117dd7d3c02924712a0819be0567daee1a53398bbad13,677
Search/Dynamic/Algorithm/Auto.php,2f7c9f9206788274dba85098664431638f5e6e9220658e8a12afc9e35662b130,2719
Search/Dynamic/Algorithm/Improved.php,a7d79844a1af9c1b74c4e43d0e9ce1f60ebe61acf2c49d0d59c4d16d1e71eef8,2325
Search/Dynamic/Algorithm/Manual.php,2d9bf546e682517626c8ac05aed6486a9427ef2862c9734aff2c9567f5001a06,2010
Search/Dynamic/Algorithm/Repository.php,b90a79474d00a1dbf6ee5a931798c398e02e9862e3cc1ac83941b8f338e92a2c,2045
Search/Dynamic/DataProviderFactory.php,cb0c55785e486ada4e4cc9225a07d3e0ddde289248ebcb41e6baf67c1c98a221,1629
Search/Dynamic/DataProviderInterface.php,a9520bca6e56aed4eec2417b695f989609070ccefe5c2370d122f2a27be8a4ab,1385
Search/Dynamic/EntityStorage.php,4a7345045beb9f117602b97db7fd3faada32f4b7907febf2e379caf5dc41a380,507
Search/Dynamic/EntityStorageFactory.php,ba32b9f0af6be6d92f8cc3941fe77c43ab3d136ec58d53ff1836e9b89cd938b0,1233
Search/Dynamic/IntervalFactory.php,273e7f5a2ab6b2d52c44701333823d987932d3f5d60ca90cfd153c530aed8272,1560
Search/Dynamic/IntervalInterface.php,93a6f2e0436558ae802bfff05fa6d16b9706ce3820e9eeb0a2fa88b2bd9e77d3,821
Search/EngineResolverInterface.php,15f6c31a9615d203fe2771d8b336824d0181bce69625f2896a4f942089f791f4,466
Search/EntityMetadata.php,8a930f29e827a63c2f3b1b7c9d50143e23a6b1b78521a200952209ee88ac7dfc,618
Search/Request.php,44103938febe45273371184c64876e06cd1aa0c0ac4e5f71256a8f00ab354990,3036
Search/Request/Aggregation/DynamicBucket.php,4d1a34b5d038ef754eec098c3ae7e1d9ad610916efdd388060d71e870f4f08d8,1447
Search/Request/Aggregation/Metric.php,123e8457ce246080795c8d968664b3178a0abe4274af5680fae7716a87268eb5,563
Search/Request/Aggregation/Range.php,9a1337ddffce2ee92a1eaa32ac2ecdd3d19ab7ec3ca6fbb6a6c4ead18be0c9c1,878
Search/Request/Aggregation/RangeBucket.php,b4ada6914be10baeda904d47ed134845e476ef047366abc987f063ac443e2f97,1576
Search/Request/Aggregation/Status.php,e5f8d4b371096eaa0e15d16710b60e348b277d1b6cfa2c11eb13ecbb92f29bb7,312
Search/Request/Aggregation/StatusInterface.php,69c777aa24427dd5b37ad054a02b8a4e4ae6096bbb0cf41b08f2743b91cf2730,350
Search/Request/Aggregation/TermBucket.php,360356bddc239debfcb5d66bf0abc228a6145c8cfcb33cd219bf827a407b59fa,1296
Search/Request/Binder.php,2fd0af23714c04bc637aa77cc9ec934d4c13f8d79da0aaa5a623322c32b0de73,3116
Search/Request/BucketInterface.php,d5629ec3d74bffc8991ed6575f8964bb2a1995b97ce4bfe20b214d569a98579a,834
Search/Request/Builder.php,32581503130572e737ea01d694f84f3a73ffc8538c22df8e4d64ffae760dd820,6120
Search/Request/Cleaner.php,99108f44828fe8b182567fc231efa4e1b0dbb18425dfc78a5e13fb020443e53e,8532
Search/Request/Config.php,c2aa31319373aebf0a12a05df5b42ff3d45ae9a1e1e6b649688e6753c7beb87f,994
Search/Request/Config/Converter.php,e8d2f54f4c8a98169fafefbcfee4b9daedc59775b44623a6c2e4fe827b109c4c,3312
Search/Request/Config/FilesystemReader.php,13ffe4372a497c1857190ba8959ac3cdb08b324159d54d087940248a868eed67,2058
Search/Request/Config/SchemaLocator.php,b6d52046c099305019d68224bb1007af4a5da32f1462b43c5d4fbaecc10e9ce4,1024
Search/Request/Dimension.php,ea2db43c0c28a572c54dd0345bfd7cbab2e9bf9765eb565d4342538fe7451774,313
Search/Request/EmptyRequestDataException.php,c8910b532269a574eded60a2b71255b1405718c90f89228e8b43a6759d669008,255
Search/Request/Filter/BoolExpression.php,e7105e97ee00b48fe2866d7297965019b9544bd916044904fa42fba727c7cde0,2031
Search/Request/Filter/Range.php,0b6d69ef0d3296875d4ae9940d2793fed3622761292065cec312b27f2efb308c,1570
Search/Request/Filter/Term.php,fdc699e37af7ab79654108a551b0f64b5cb1aa178f574dd958639411517b5800,1000
Search/Request/Filter/Wildcard.php,f9285a4a929a5d75f39b172a07986db45bf42b579a3fe414826531ea32cac62a,1012
Search/Request/FilterInterface.php,148091885546a2dc25863efba81838681b837f1cc8b0191f31e2986b061961c2,634
Search/Request/IndexScopeResolverInterface.php,0f346e3c518b5709c1bc9c8bf9e76fb16e0ef393351c4cc0f7d0e29135d8ffec,556
Search/Request/Mapper.php,8220569e55006f53140bffa75c81173c7cfae062797877d31384fbc5d04a9d08,13091
Search/Request/NonExistingRequestNameException.php,d36d10f608c1e501f91aaeb019a28eb63f00488dd58bfa478ac59a096a77a467,261
Search/Request/Query/BoolExpression.php,a915e93ac98711cb18d472f62fff1e77b158a7e9fb3b5097e8347008b8c43528,2328
Search/Request/Query/Filter.php,919f95d2883a668bd95db9376f57390409b55eec38279a5d73ea6a982a3aa5a3,1867
Search/Request/Query/Match.php,12052654cedb85f70b680307cb2a7436f8a9e70a55ce980792b248c7b282bed3,1873
Search/Request/QueryInterface.php,b99261a418b458d57e972a82bfb30b86ea169ec04d700c272fb208e473209151,686
Search/RequestInterface.php,99ce450d4e04bf427cd6ba1d79681484ca2350f59185d802ea0f9511ca69a119,1155
Search/Response/Aggregation.php,3da64906728b57e25fc35f8bf7c227114900695b31ebf39f05a82c9fbd25bb14,1399
Search/Response/Aggregation/Value.php,ce3f1212a67a7590844565a91930e5adf1d0a1c9feae6b0c57fbb690c353db76,827
Search/Response/Bucket.php,4b503891589d296ff326442f8ccefb67b1a351274a7cf9bd3e4e52f66a6fba79,1019
Search/Response/QueryResponse.php,1bedf7bd83f54cf32bf6aec3c87e054124b8ac7831a058b2639f88e35a0e2324,2029
Search/ResponseInterface.php,1c9711b7ab265e7938d110835ce46e5f2cd297531d07e52fab35c4cc4ec0710e,404
Search/Search.php,f941bae8863c05978665e81579fb55dfc7c34bcbc5be0627e868b0f67f61b910,3521
Search/SearchEngine/Config/Converter.php,bdfbff4a74d5b6e3e0c3f73a28f250e81474014b1b7d13456607a6cf5203416e,1015
Search/SearchEngine/Config/Reader.php,0fe36b46346b236154b98ac072ae27c1e4432c4ae5eb80cb8f9060ae52acef5d,1478
Search/SearchEngine/Config/SchemaLocator.php,9eec72b832385c8766db87a8a4e4bc9be9df7ef3682456b912238b65f678e3cc,1183
Search/SearchEngine/ConfigInterface.php,9631522d769bb21700ee7c6c33bb8287d3432b9cd1423582b98bca0b4ea6edb6,801
Search/SearchEngineInterface.php,798bf73295a566bddc4bd06f24cca9758e8a024a70eace7c5ede7e12c390e05c,394
Search/SearchResponseBuilder.php,b28dc0bab982b279dbe25ddfbab99c41610a7d2af4e84e40464df5a668d2f062,1649
Search/Test/Unit/Adapter/Aggregation/AggregationResolverTest.php,03dfcca434cf942dd818bba9e4a07995ddfaea34ae943823c0507b7da93024f6,2327
Search/Test/Unit/Adapter/Mysql/AdapterTest.php,d3adfa2ca3c7bb5408ada04328f8ec048588e68549f67218e5b730c51c55e257,6958
Search/Test/Unit/Adapter/Mysql/Aggregation/Builder/ContainerTest.php,a4ad54f27547186f81a450d9191b200fb039a485b6e07cfed5c42aa7082e7434,1029
Search/Test/Unit/Adapter/Mysql/Aggregation/Builder/MetricsTest.php,b998d3847a317a4b4a01dc5659ed248818d3dfea0e107e32f4583bdace700e24,1872
Search/Test/Unit/Adapter/Mysql/Aggregation/Builder/RangeTest.php,8d0f0d4ec3617dfe3b034ce92bb046ed06b3faa4c7491712c7f2850f931a7c36,5715
Search/Test/Unit/Adapter/Mysql/Aggregation/Builder/TermTest.php,e024ffbe940a1981b13a701e6c3179157f195d9e7af7ddf204971147bfbda524,3470
