path,sha256,size
view/adminhtml/layout/catalog_product_related.xml,e34d67e953448d0930221ed7862a3dfc1ab23dba0fa0c9be969a06868c3879d1,1118
view/adminhtml/layout/catalog_product_relatedgrid.xml,698f98f5a800e4676ec54eb8447f7d1a4554acbfd986f027467a89983c8b910b,472
view/adminhtml/layout/catalog_product_reload.xml,97393f7381390c79678dc39c3e0e040553473519ab23abedbe99e3273bc48c93,365
view/adminhtml/layout/catalog_product_set_block.xml,1612d5e28224dad9f8eef61a5ae31ade4612c282b5614da2c077a9c9786eb70e,2366
view/adminhtml/layout/catalog_product_set_edit.xml,a18919ffa1c958c75c8ac18af8f02ae8d301e8b425565babad72319bebdc1b5e,777
view/adminhtml/layout/catalog_product_set_index.xml,b6693d0c003c7456e6f7c7a1fcbde243e5420e0d32a9f9470b20293fc0312bc2,612
view/adminhtml/layout/catalog_product_upsell.xml,a6c0a220b39a035123dd3261d2d0595b39d748c1eea753178c55c81e67ebc4a6,1111
view/adminhtml/layout/catalog_product_upsellgrid.xml,dfe102ca1d96fed5513e0e0f7ccc3511a34a3cd3bfd7a3d003b0427d330f5f36,470
view/adminhtml/requirejs-config.js,d85871a6eb5aaf1d04427fbf4f98d4aef8b4b9ca4e75f7c50f79e81105915b78,662
view/adminhtml/templates/catalog/category/checkboxes/tree.phtml,5f0bdccaea57028e08d60f3c6e8196e98f66c68fff4b1d30c2206d7aff40106e,5888
view/adminhtml/templates/catalog/category/edit.phtml,94fc742a2dfba5f0bc43f3be824e40fe72e8855bde8afa24a2fed233b7b65886,620
view/adminhtml/templates/catalog/category/edit/assign_products.phtml,527f307a5b9eb8b12300e33ff73affc507e760dfb6b3f448bb7815f99bc73ab3,1019
view/adminhtml/templates/catalog/category/tree.phtml,6b472038b107cc4d1cee395e6373146b40a17773d12b1d1e3b4308153b31b903,21124
view/adminhtml/templates/catalog/category/widget/tree.phtml,0fd85de2890c89a563a306bf3ebe2eae8a8528034ca05147f3f51bb557d78640,6404
view/adminhtml/templates/catalog/form/renderer/fieldset/element.phtml,5ad27b18bbc58cc3dc1e09cb1a1b2cd80a7f847d10274bfe99bae2c5e115db35,3727
view/adminhtml/templates/catalog/product.phtml,bdb729ebcb569ad914d6841b9130086d83672a38de00ebdce8008857dc3e2ce5,243
view/adminhtml/templates/catalog/product/attribute/form.phtml,2af1e47134f4bf04f0a6bda294bef69723243ac1a99b53c69610afb5b4ecf470,1091
view/adminhtml/templates/catalog/product/attribute/js.phtml,d3e9a7704d5b803e29d5b8e35d9e52e0ffe2a31f69bb5907f7745a8fd4773c5e,10863
view/adminhtml/templates/catalog/product/attribute/labels.phtml,b103f832cd1cc9a9643d9148a968d921d8243d5ab1da339d3455655a7eb077c7,1920
view/adminhtml/templates/catalog/product/attribute/options.phtml,0f4f3cd6382f65f13be22083c3d8e28116de79e311e59ba8273c9eca7704027c,6534
view/adminhtml/templates/catalog/product/attribute/set/main.phtml,199d9aec2a7dbf685904357f0d2d4e3d89e2a9590b12c4299b0f2a5949d4ebcd,22279
view/adminhtml/templates/catalog/product/attribute/set/main/tree/attribute.phtml,ffa80628cb766cbce0d7f787c73985b9f27b78efe19ded1d5f6413be138b4e0c,106
view/adminhtml/templates/catalog/product/attribute/set/main/tree/group.phtml,b5cb7551f6da78da3100db12b5ce6eb58ef6da377d7b18dc4c7adaef4541c8e8,185
view/adminhtml/templates/catalog/product/attribute/set/toolbar/add.phtml,7351b604a05a096d92b8497e661d343faa67475741e2ba31be79d0ca529f0550,327
view/adminhtml/templates/catalog/product/attribute/set/toolbar/main.phtml,8f7aedfaae93f624bdea4c011ea4b4e2727f92dcdb74eee1f722263e8b4c502f,183
view/adminhtml/templates/catalog/product/composite/configure.phtml,c3fb44315bdc22e9f1ca34ff70b40f671347369b7597be86b291a5caf56f919b,1784
view/adminhtml/templates/catalog/product/composite/fieldset/options.phtml,b0bbaffc355556a384fa8f2a67b8f280dec54147179f2bd310d00aadecc08a2b,832
view/adminhtml/templates/catalog/product/composite/fieldset/options/js.phtml,bd8828358a33ea31e8d30d96ac38c755684c2b9a9d676f6e56944aea331111de,2414
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/date.phtml,62a648e1c8a774e092693ac323c39d26b269d1f312f63608b601e8adb99156d5,3491
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/default.phtml,1574dfa1bff7b15dba7f63d32fc0fff2cd7a26073ff2ad7d8cae218ed1f038b0,438
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/file.phtml,1c3387cdfcbc86c71f410b7a30426e2070dbc440ea55fd0590a509dbe312a4b1,5441
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/select.phtml,e2a3e4cbb60e73180b2e4788ad106e395adaecf51ad9f153c7a565850bb6a1ca,1010
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/text.phtml,5c71333025c40cb8da27ca19e4a22156fcf3507f4cba490b55668db5bc997136,2352
view/adminhtml/templates/catalog/product/composite/fieldset/qty.phtml,52b1f48f3d1c461f6653ca9361c6b22c400027eca9971626e73efe6d9243d94a,875
view/adminhtml/templates/catalog/product/edit.phtml,861380ea72283c47aa05847899f74b90c99057bbab8dec824c7d0ee07f06f50e,19332
view/adminhtml/templates/catalog/product/edit/action/attribute.phtml,e1ca374b9ce03ccc1ebba2fc22ea1eb271e27a87044f60f1f127924f1bcf2da2,613
view/adminhtml/templates/catalog/product/edit/action/inventory.phtml,0543604f5dbff6302a9496f2fc2615fe682c483f8f40f744874138d200681a68,21985
view/adminhtml/templates/catalog/product/edit/action/websites.phtml,bce8e523a9e17802fc2411cdd82b52137b3cbebe4c85ed6f0b0cf7150174690e,5366
view/adminhtml/templates/catalog/product/edit/attribute_set.phtml,c677ee45d496dcb2fc53431fabe0ae2d94352679816ce90abbd253b31cb7e81f,1687
view/adminhtml/templates/catalog/product/edit/category/new/form.phtml,9d7388b0284ea538cc64e386210ac5e2b72bc5a6cf473bb4acae6b922c3264e6,376
view/adminhtml/templates/catalog/product/edit/options.phtml,e1168c889e96ece3e5f35050adf1fc751f0236d7dc6abb78728c1c500109bc5b,1779
view/adminhtml/templates/catalog/product/edit/options/option.phtml,2dcaabb225e1ebc73ee89b954cd6ce35f2ca8f3911b351c3922d0b75c96d7c11,6724
view/adminhtml/templates/catalog/product/edit/options/type/date.phtml,5257fb29a3943a1db80ed9a3f06915ead2dfeb1d99ec50f7e63a5ff6c3a0d04b,2300
view/adminhtml/templates/catalog/product/edit/options/type/file.phtml,747a3d4913658f4db04cca5514f7cf87d55b60eb2c620596b94d4bc1633662dd,3188
view/adminhtml/templates/catalog/product/edit/options/type/select.phtml,bec95784ca1c1481ed7858f3c40092cf2254cdda93e37754a7d9e380c26f91de,4941
view/adminhtml/templates/catalog/product/edit/options/type/text.phtml,a2d05892031f87739a599f589bb66ef535267c68a962904f0ff12f3411b0bab3,2623
view/adminhtml/templates/catalog/product/edit/price/tier.phtml,0cf8db5cd50ddae5b38fb48e539e66c2a1cdc07a3a8d99529d7b46d73f6ac3ec,8849
view/adminhtml/templates/catalog/product/edit/serializer.phtml,bb55f0f6083a9af8bf65435cffaed7c0067664f64c9a92e86edf82252e5f51fc,339
view/adminhtml/templates/catalog/product/edit/websites.phtml,01003fdb9f668017ca491bfd27bee7737182243eebbe527b7e463c9bea9d1789,3779
view/adminhtml/templates/catalog/product/helper/gallery.phtml,b00fb39f930ea9843d07977d992e40b1f0ca0fdacbd2e291e1ee6506b6dbaeff,11253
view/adminhtml/templates/catalog/product/js.phtml,91e3fb7ba5426d9972ab3eb2f8c71ec9c08d711554bd238f853d49be46a2245d,2874
view/adminhtml/templates/catalog/product/tab/alert.phtml,c90acae322fffc9f9fae4a04af04e37234ce52412a24d0e2f490e1f4bef8a8c3,498
view/adminhtml/templates/catalog/product/tab/inventory.phtml,5f8017457285608b7a03e235f343201d47c50e262fe97a9588a195303903c081,22472
view/adminhtml/templates/catalog/product/widget/chooser/container.phtml,15ca2f0b5f00c35930968ac51cadfd8bcdcf0e43df2c950105ce415dda3c43a9,412
view/adminhtml/templates/catalog/wysiwyg/js.phtml,192dc8148f53e321c17c8681aa662387b6fc8c92f8f2d46c717c3ceed59b423d,4137
view/adminhtml/templates/product/edit/attribute/search.phtml,5813f9ef81d9a2a60c76d5440accc37ec8e43278c849824018d2985cd3979861,3409
view/adminhtml/templates/product/edit/tabs.phtml,2197e10d8a09f362abf8de46d2341a14e25f283b07f4afb4393076c1119f78a1,7274
view/adminhtml/templates/product/edit/tabs/child_tab.phtml,26e17881ec26cb4e030d47c208f40c68f93b98001a87ee0961d850d2fbba309f,1126
view/adminhtml/templates/product/grid/massaction_extended.phtml,48aef52b0f3bc8c41589fbcb6e12be211d1fc4ee7303d81b1b259bb52ea086db,4242
view/adminhtml/templates/rss/grid/link.phtml,5b50cefb92db20eaff8be23b69aec6aec3882f9dcc027247e31e88a678664de3,428
view/adminhtml/ui_component/category_form.xml,dc677a8ea3c2c68425aad7d07bb13f7a600dccbcdb67c06e7d2a78a3bf73869c,33637
view/adminhtml/ui_component/crosssell_product_listing.xml,84d9a0097b55f05eb295c8d1020cbb74656513cbc078112bdc392727e5de3325,10102
view/adminhtml/ui_component/design_config_form.xml,6eb1b560e2b01b1d715f64798beea356246e32990e3d6260f88ceff09e17e18e,13767
view/adminhtml/ui_component/new_category_form.xml,92305f4ea7a7ccd8814e33a3d3f531eb699daffb30590676b1f24cc9abc39743,5524
view/adminhtml/ui_component/product_attribute_add_form.xml,339181991b238953912045f1ed506bc23c82d67dfae3450f590a321941882cbf,40436
view/adminhtml/ui_component/product_attributes_grid.xml,6329dcadb43e64c30e13caf75c1b16f8c406d90cc21d5ccbe37c3deafec13a52,8658
view/adminhtml/ui_component/product_custom_options_listing.xml,32ee6ec66c6f37d82c2c2d764ae8b4881ad575cb5f80f31a91466f7dc5a6e144,9851
view/adminhtml/ui_component/product_form.xml,e0d2227f43e7d368438180d67972ec90468096f39857a23e7423e7e56fda1c48,2188
view/adminhtml/ui_component/product_listing.xml,1420cf34a2c999357c3ffcaa782335f5052431ab64bd97d1c8f444d2b85440b6,14927
view/adminhtml/ui_component/related_product_listing.xml,28395ed242de0b0e66aed85b6c700910347f61682e606db21b5b72398e933057,10074
view/adminhtml/ui_component/upsell_product_listing.xml,58173447bdea2301aab57ae7d40571306932a81e1aaa21caac87c6d9991b779b,10067
view/adminhtml/web/catalog/apply-to-type-switcher.js,edbc4e9bf2905253591d6e7dd145415419b4723e4a6b2591548e8d80cf96635a,1828
view/adminhtml/web/catalog/base-image-uploader.js,84f6cab4de96c04d996c48e903eb423c160a1aa836c89cca5d9126f6f9fd6bbb,6960
view/adminhtml/web/catalog/category/assign-products.js,b74df15bfc604d8003da2647e0c19e9ffec49241017b80b115242e929e8086bc,3664
view/adminhtml/web/catalog/category/edit.js,311e5680ca76837de3bd82435e527f9e603e6162a99d0db7921b02046bf80670,2593
view/adminhtml/web/catalog/category/form.js,e1024bdb491e105ed6a509f92340b03e0ecb946583272fbda6167bbadf2d5765,1648
view/adminhtml/web/catalog/images/select2.png,d6b5d8d83dbc18fb8d77c8761d331cd9e5123c9684950bab0406e98a24ac5ae8,613
view/adminhtml/web/catalog/images/select2x2.png,5f34da65c17ef00808d92036ab4f380b66061170ace78fff7ef0827edd225f5a,786
view/adminhtml/web/catalog/images/spinner.gif,8931fc950c53ba1701e3c09c405ffee176b70e96f6c1dcd04d69a5727932f2f4,1727
view/adminhtml/web/catalog/product-attributes.js,1cf731be608f28d3cb0e51b3a4e52c0df3fb18aabbe9fc89ab0c4b62ec9b3349,3172
view/adminhtml/web/catalog/product.js,6846c1883c61ad97efcfed612955e4c5d3c522d911dc8c3ced6698b04763b05d,2593
view/adminhtml/web/catalog/product/attribute/unique-validate.js,ee8d90b73f649a1c6f9c6d6f80f97cc30666f021961b6896397f5ffdd2bb8087,1259
view/adminhtml/web/catalog/product/composite/configure.js,6f08497402ee73376fe45701078e61478e2971a4a30d03845085d5efe8c55d1f,31590
view/adminhtml/web/catalog/type-events.js,ab1a6ced70a028f07dfb3f81ba2065ce7f303ee87bf4acf78ac4c071af532a55,1332
view/adminhtml/web/component/file-type-field.js,308382a129112f5642cfe8583e2448afe7d573fb7e7dfb6f9b87eb0b97359a88,694
view/adminhtml/web/component/image-size-field.js,32811b076bebb18ade8d7d484ca5f90fab45df31868d24c361508042bd37cc15,1068
view/adminhtml/web/component/select-type-grid.js,e9494ece0057daac783ad34a0283ec96132cd79180853478242fe3057da3a998,770
view/adminhtml/web/component/static-type-container.js,ca7a31fea1c6ffebbd9d45ee26c780b0d4dc9f352614048b7a0bf734b1ba119e,671
view/adminhtml/web/component/static-type-input.js,b9addc072b05b0d911f44a9fea5f50b500a7d5d8027b672319c1f3cdfdb36d69,1311
view/adminhtml/web/component/static-type-select.js,c6d87026cb6cd12277f1275e79c8aff6c049b471b7019e3312170d7e96bb6b35,709
view/adminhtml/web/component/text-type-field.js,da8b85afd3ab32e6a8a652f7228ac848a44bfa235f242f224b7d58417e7e0047,733
view/adminhtml/web/images/ajax-loader-big.gif,3da26e1c0204f27c1d5d0b926fa3db99af97c2ebc67af5af489192a3b92354e5,17323
view/adminhtml/web/images/category_widget_link.png,07fe4c398d1b8327fe0aca02e061ae3986230418687f541793d16af5e4ab96b2,1088
view/adminhtml/web/images/product_widget_link.png,6875d9a95edec29eaa3fc93dc5438fd91faace1a3466e85db10f8967affdd238,1320
view/adminhtml/web/images/product_widget_new.png,eb5838fadee5e1bad87543a5551409cc2eccbf7857bce3227dc547cf509e7fee,1280
view/adminhtml/web/js/bundle-proxy-button.js,d04603e551dc319dd7dfd3b13720606e8455fc03d5e7f5010b7766d85f291d7e,2703
view/adminhtml/web/js/category-tree.js,75465bbcf4b17e64316398f54269051de9b9cf33a9a6674e9745c7b99822a13e,3047
view/adminhtml/web/js/components/attribute-set-select.js,93e061a2b9f6aa802edd6265a480ca736335b137ab2879066c972a4493fd229e,1011
view/adminhtml/web/js/components/attributes-fieldset.js,bc83449e1ded9a9f0bdb8800c987afcf8a225e50dc6c6648ac56daca1f5be82d,645
view/adminhtml/web/js/components/attributes-grid-paging.js,43d26bb962ccd46da344b15c65f6c15e1549d5475f0382170300f8506d6fa48d,1244
view/adminhtml/web/js/components/attributes-insert-listing.js,0858dd08b20e133a4971de3d77e4f6160b1068f7f41fc65fe21dac1b4f8123e8,2108
view/adminhtml/web/js/components/checkbox.js,caa675b62ed4ba6281a31dc3e435b897631e3d4f15c1483608250580d62a0d1d,1077
view/adminhtml/web/js/components/disable-hide-select.js,02b5ba5fe9405c63fbbcf9b96f2e53d6648c601b62e1c2ecf05dfdaac34929bc,425
view/adminhtml/web/js/components/disable-on-option/input.js,9e4b2cca0b7cb3933363ec8f0975ac41d4804c1e5c4c7cdb51904db5ea8a3a97,308
view/adminhtml/web/js/components/disable-on-option/select.js,d8ed5262067cdfc2cdf2a2e06ce04acd8b30641c3f4468f60911f93334ab8d1b,306
view/adminhtml/web/js/components/disable-on-option/strategy.js,0c921fa37c97398a785015463448a615924ab962fdcdeddc84521d27e4bfab23,659
view/adminhtml/web/js/components/disable-on-option/yesno.js,325a2942df53278ac28602772ba15e144cb5aeb588f305cee56646ab2dfa8cb3,315
view/adminhtml/web/js/components/dynamic-rows-import-custom-options.js,062022670378b4249cb4a2f90fe5bd9b87cb14ef51c002db2977a20032e6fa55,2897
view/adminhtml/web/js/components/import-handler.js,e9c7495e288c2c47b86757a67346a66bae0ed73e926f1030fbf036107d2b5b4d,4942
view/adminhtml/web/js/components/input-handle-required.js,14842b95c8d37b47d0d6ef9f1d75af570ab5f1e5fa4d8d575f6a9aa8859f413f,518
view/adminhtml/web/js/components/messages.js,40705650c0ce19e12d5c57fcecbfb5a130d35ab01dc150443d007f977c89cf23,867
view/adminhtml/web/js/components/multiselect-handle-required.js,adeef957621fec219aaf539e813db72136c0f5cf6c62472efcafd503939eaf5b,527
view/adminhtml/web/js/components/new-attribute-form.js,8cea85ae25bd0d261d1bc172dc00ec56bcf135913982c54458010a44b92ebae3,2364
view/adminhtml/web/js/components/new-attribute-insert-form.js,164fdd1fd307cb4b7a013ab64bc50e9989bf189c9df1108beb5b5e76dfcb7412,1168
view/adminhtml/web/js/components/new-category.js,20b4374e0ee8302a60a202ed57984f7a21f7fd5d4f9972baff27e308cd803ccc,1151
view/adminhtml/web/js/components/product-status.js,56fceff0e328e64933ad13ab01ec3e47761d3d0bf239188e333ce1728b816a57,1727
view/adminhtml/web/js/components/select-handle-required.js,7be45dc0de46e196e4054ae0aa7f1886f003708bbe5d86501df4e9126c2a1514,512
view/adminhtml/web/js/components/select-to-checkbox.js,411536b898d59b73b450afc62b4dff9780245762c0e6111c4b814f2e5de20bdd,740
view/adminhtml/web/js/components/url-key-handle-changes.js,f80bd64ce6f8a9f9a6a34c3e627df0c81226b2f7ac3569d51dd9b4e3f54d7016,1195
view/adminhtml/web/js/components/visible-on-option/date.js,9f2ff88f50b46b9c24196ce8b5dab15dee2188ffd949362858952a7bcfc564d2,304
view/adminhtml/web/js/components/visible-on-option/fieldset.js,47f01ad6ee334cecc89079244af52b0cade3a14d70de2e0fb0fac2483ab8b76b,727
view/adminhtml/web/js/components/visible-on-option/input.js,f6eaed2052b140c7c06b5336184dc22913c439c6eabc0d131b867fb9bee4bbed,308
view/adminhtml/web/js/components/visible-on-option/select.js,5025484e4a05223cb097af1450fffc6daa07317cbc1f449f9aac41bb5e7ccc56,306
view/adminhtml/web/js/components/visible-on-option/strategy.js,56c2ebcccbd00b2647228c58a4158b70287c0daa8d4e6e4f352b4eb2cb720eb2,785
view/adminhtml/web/js/components/visible-on-option/textarea.js,fd5020b26143108ab243578537fe441e51cc63c786a4ac48f610a454aaac7a0a,308
view/adminhtml/web/js/components/visible-on-option/yesno.js,b05a61bf09438bf9008855f798414cc089a211eae1d5e8309bc1cb9570a28922,315
view/adminhtml/web/js/custom-options-type.js,5559b6c9e1b7ca6c91620d3f14c94f0bc3626807ad1a030bd5ef9587d9d5157e,3715
view/adminhtml/web/js/custom-options.js,f278a6ea977b6ea61407310edc1e2007b7758b133f3a3004a898eeec358fcaf0,18934
view/adminhtml/web/js/edit-tree.js,56f49625b5a40d3319d843fed516abb82d7f4a38e12af2448dd63f782ca25823,1062
view/adminhtml/web/js/form/element/action-delete.js,e17437fb20c81300c17167c54557f3cf4883352e1bfffbb87099db23ada8a8b0,2856
view/adminhtml/web/js/form/element/checkbox.js,aacc7aeec89fc18f1e5407000cbc60dd0477369c703b06450736222a88563dd5,2321
view/adminhtml/web/js/form/element/input.js,13e3258a17d5d3d0ea65c0e98c4f0a4a56d6749187aeb1132e6dfbacb682eff5,2497
view/adminhtml/web/js/new-category-dialog.js,d1fc2a4b07c8f5e4afb58bf96281352240a58168b133def68e85cb40115fb533,5506
view/adminhtml/web/js/options.js,219fa94e06948cdbb67065f42d3f980136a06713a4e9cfd0777796ba05e75109,6668
view/adminhtml/web/js/product-gallery.js,392d5f8abf159095f577672165d1fa3ae09837cc039071b6cc2b7f6986cd49c2,20681
view/adminhtml/web/js/product/weight-handler.js,43277d147a72bfe3fd303dca21595e9f4852650ff7d1d8a3cea76f6212f14bac,2756
view/adminhtml/web/product/images/ui-bg_diagonals-thick_18_b81900_40x40.png,6c01e395851a8dd4e2a2e4b27c4644e47f6497fc832e80c976d06419cbfe0c13,155
view/adminhtml/web/product/images/ui-bg_diagonals-thick_20_666666_40x40.png,d1d51b9fb16366ed4178f762343ed04a56be053d057938a400ca16f1da12de98,155
view/adminhtml/web/product/images/ui-bg_flat_10_000000_40x100.png,572191a0d3c63a6114df4e972e3ec72e1f6e224e72c6f1d05a250d365fb41250,86
view/adminhtml/web/product/images/ui-bg_glass_100_f6f6f6_1x400.png,29205b2d198ce4eed569d38a5ce0a55ef27a0c8e643473c375d623ced7d24ca8,104
view/adminhtml/web/product/images/ui-bg_glass_100_fdf5ce_1x400.png,1cbf4bb8af5ce70ba8228e90a81eddba4733cce35bbbe469e952b8fc7cd49b8d,125
view/adminhtml/web/product/images/ui-bg_glass_65_ffffff_1x400.png,1506601a0d54155a6c9977037e89cfb0917ea4cd8392fa57929727c8635d9be7,99
view/adminhtml/web/product/images/ui-bg_gloss-wave_35_f67028_500x100.png,191499afda54231f6e093207aebea4c870dd794e7fe32d53140f707445db5234,1985
view/adminhtml/web/product/images/ui-bg_highlight-soft_100_eeeeee_1x100.png,41ff65fb4f9b6f2fa9c9d025c2e9b0c9e09a2aee6f32266d19ee93c8af4dacbf,90
view/adminhtml/web/product/images/ui-bg_highlight-soft_75_ffe45c_1x100.png,1e1cfb209f291f1ebe33adf0301d27f03089d77db5a59d2288c54cde5d044973,129
view/adminhtml/web/product/images/ui-icons_222222_256x240.png,cd2f322508de6cf72079292799c3c9e14852dc126fc6597610a57d3c17eddf2f,4188
view/adminhtml/web/product/images/ui-icons_228ef1_256x240.png,b07ff3aa7b38a5702ffa12211977303aed3044d91e04428f84ba0866a691285b,4188
view/adminhtml/web/product/images/ui-icons_ef8c08_256x240.png,8300707a3484cf7a84834485def517c3daa5cb22ea9ed1719fb729b29774a42a,4188
view/adminhtml/web/product/images/ui-icons_ffd27a_256x240.png,9650bf6ba7ac80175ccbe94f62f8d812b2d9e7d9f98fa3ac03eaa6791cf28da4,4188
view/adminhtml/web/product/images/ui-icons_ffffff_256x240.png,4d265aa2aaa7d98b79737a056b5ee5d5d510655dc7b12d55de0dc4da0c16bdb4,4188
view/adminhtml/web/template/attributes/grid/paging.html,fa74a986f013bed3a0aa69724708b47576c52490e21ae4a1aaa154c17831f4e5,473
view/adminhtml/web/template/checkbox.html,290927ba1d3656e47a9274eb19e87e5aa89664617b4adc5b092faccf728e855d,600
view/adminhtml/web/template/form/element/action-delete.html,57ea48ddafaa204dbce33f15bc0ec6c79ffa50937f40aca974799a7382921576,443
view/adminhtml/web/template/form/element/checkbox.html,c7256855cdcede4872459753f39114332c1a850a6630eb4a8a52d1d0afb48eaa,362
view/adminhtml/web/template/form/element/helper/custom-option-service.html,d599a7a1b09c372383799fdf4555bbf6a8adcbfd863e6911d76664c116a4d07d,580
view/adminhtml/web/template/form/element/helper/custom-option-type-service.html,cde359f77e90241813350e929fa4e590b0c10b13efd9974a840f30c3089ba97b,622
view/adminhtml/web/template/form/element/input.html,d373a418210a0dc89e04642eddbb8ac592e6a73e1299fe38d3fef8d6ec23f555,481
view/adminhtml/web/template/image-preview.html,b9f9850131c7dd4763da5aef30c701f402bc54b325c8fa8c33deae57d91af51d,1102
view/base/layout/catalog_product_prices.xml,2ff6eac0dc26c9dc22f7e994b53b3fce35b2482e1d5d52336e1fc38fa433a484,2534
view/base/layout/default.xml,7fff544177cd76e1f0eed80ab5852541df3d8608999e7c181014e7d8baf6027a,738
view/base/layout/empty.xml,7fff544177cd76e1f0eed80ab5852541df3d8608999e7c181014e7d8baf6027a,738
view/base/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/base/templates/product/price/amount/default.phtml,70a0079d80482171fe38043674aed9f06d55e7e9a6171211f212390dbe42c1f7,1690
view/base/templates/product/price/configured_price.phtml,b67a57fcdf6b995ed7e521c91ccb2418bcd8e5f6bae5a03ee962b05792d9c564,941
view/base/templates/product/price/default.phtml,8123c0c92e4eb4df5bb235787f17f6fe865ab308e3f7541380eedb22414ce14b,627
view/base/templates/product/price/final_price.phtml,87dd9ac12a5b0263e0dcc7c147fdbd951e30d9dd2ef74a270be3204738d2ffb5,2469
view/base/templates/product/price/tier_prices.phtml,63f1108716532a9f67568c62ff97033907aa94b8882d3e992725be4d78d65f74,4870
view/base/web/images/product/placeholder/image.jpg,471ff93a64c42895ff4ae3ab2405b0cb4aed346dc03d68a3f7a3fcaf2148f1f1,1957
view/base/web/images/product/placeholder/small_image.jpg,5cbf660f2c0bc7d9be318331bac73e9aac668d321326959a59d832eb1a30e731,1067
view/base/web/images/product/placeholder/thumbnail.jpg,02f008d4968496c7902dd302334a96006652397ce599f67e69ed4678bb44ee28,854
view/base/web/js/price-box.js,09f3f4db8832e4e9e49911f5f8c09dd4e3432e69782cf7e968dfe240c87f07ef,7545
view/base/web/js/price-option-date.js,462941458903b457313a08dacb1487b85c1d26ffbfa3586639f6aaeb962c0b6e,3913
view/base/web/js/price-option-file.js,1dc52af3c38e5e96ae89b9615adcf00faa262a076bce2bba32cd9f01256608dc,2525
view/base/web/js/price-options.js,e065058904c99594a469751ece36ec908da06f88e1363c2952c1eb834c149c89,7300
view/base/web/js/price-utils.js,47f9c38496a61ff7de85c7b9a9611551d340eb2a68b0b2b1b1c1f92c3b54e3c3,3985
view/frontend/layout/catalog_category_view.xml,a39e023c049cf1769c6bb4ab6ba3ccba45d3c1d27c4572e58858b2d4d2d2a50a,6587
view/frontend/layout/catalog_category_view_type_default.xml,6dbb62cfc4c6f4eaaafe47ad3d42bad2884eef5aaea510a9c1966c3473151283,523
view/frontend/layout/catalog_category_view_type_default_without_children.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalog_product_compare_index.xml,59fd9cee89d04140f30c92c115853f3b2d9d3a03387fecce7c7ffe001739d65c,815
view/frontend/layout/catalog_product_gallery.xml,78688fad677f113a7b90e99b1bc6af5c0c3c52e48f403e2fd159e801bb1a95e8,747
view/frontend/layout/catalog_product_opengraph.xml,bfaac5a832c1ff2762a61d8a00867deccbd261de937f49da875139bf52015630,889
view/frontend/layout/catalog_product_view.xml,a578f26b9c5fc6116ca4e800dfd9d779ca946a0fc8b6209faec3586f477e28f9,12422
view/frontend/layout/catalog_product_view_type_simple.xml,1ffa2aec9697affa6e648652a60895cdf7dda46689ec62f178ac5ff98a81dfe9,710
view/frontend/layout/catalog_product_view_type_virtual.xml,83660b8dd578f252a5f7a193c1a7824f322ca034a654a2fa168517de73ab722b,714
view/frontend/layout/checkout_cart_item_renderers.xml,654e475a7622ac98a8deb52862a0bb8e7cdee72f1c35c23bfee4ec77fa4eec04,1151
view/frontend/layout/default.xml,aefabae6e1f5530ebc371944d2d3a3899acbc39984a414fd71cc9f3964ae5743,2233
view/frontend/requirejs-config.js,01778afb1524f5787712e8967ad3dec70bb519563e61effa577340d453af1433,1022
view/frontend/templates/category/cms.phtml,d4701a59dfe22a49be9ed36966110127e642ff5c1a0e056770ee8791575fd891,409
view/frontend/templates/category/description.phtml,5deefc7470a1f7a6d27f8c79fa4bfd0264a9dccd8b91b6d62a84a1512b585eaa,555
view/frontend/templates/category/image.phtml,26ba466b5a57c4188cc8a48c7e027bc8750c0d9ca7aebe992584d71372e3081f,783
view/frontend/templates/category/products.phtml,b8aa8327e56b18427c61405ecf31c0c17218917e1e04a2d22ee496c1d8573777,366
view/frontend/templates/category/rss.phtml,7c4fe8ba30bce430f3a82cbe4eeb93a59be10957909f1c8ce707355585987c13,412
view/frontend/templates/category/widget/link/link_block.phtml,987a9356646b34c7e723fe798636e0d07325a9e88c695280da0952cb1c8b8aa7,337
view/frontend/templates/category/widget/link/link_inline.phtml,baa4b8a4f88a79ec279c2401962a7ba5e4a6e73cdd76d32587c6b15454cfbad6,346
view/frontend/templates/navigation/left.phtml,04a2a33e53933d826547b04cbfd8a7e5b028658e0d1cabea382289c6352a5b06,1847
view/frontend/templates/product/compare/link.phtml,3f68317eb6755c47c4dc28568bb4fe0be11b36146bcb8ce18b3895a6fbc575ae,816
view/frontend/templates/product/compare/list.phtml,b0100497b20b5fd6b101c626cfda5622f6bcf24a9b790a5f40d51ecee7c4e167,8799
view/frontend/templates/product/compare/sidebar.phtml,d523a23cd0a12a817e61fca431451a807fb9fa6946b866635fb7b25352f17e81,2650
