path,sha256,size
Test/Mftf/Test/AdminCloneProductWithDuplicateUrlTest.xml,06a2ee0c4398a46090b777e5461df353cdec2e3202bbf016bce2891820968ad2,6627
Test/Mftf/Test/AdminConfigureProductImagePlaceholderTest.xml,aad7d0d9f47a9e687d4936339573ad1776481ec3c92fb87920e5ae21cb2db15e,11596
Test/Mftf/Test/AdminCreateAndEditSimpleProductSettingsTest.xml,bb9b87a9f12f0c98a8a8bde7db21a7e8eea235b6e06760ea89fe1dc1874ba1b7,7266
Test/Mftf/Test/AdminCreateAndEditVirtualProductSettingsTest.xml,84addb22b71e519e2facb2a6e0c9be01401e86d80f36ac8040e5569096102ebd,10936
Test/Mftf/Test/AdminCreateAndSwitchProductType.xml,175027734ed6737f58da82d59486e2bc01b320184a13eba5f3972f4a534f3171,4548
Test/Mftf/Test/AdminCreateAttributeSetEntityTest.xml,33f5d8ee34eb2ee1a03bcf430c38fce0d83fb2d1fc4d214f0834b9e3f6e68045,4306
Test/Mftf/Test/AdminCreateCategoryFromProductPageTest.xml,c8abcfdf14fe0d0ebbffbe5188d2149fd1060f878847a41794cc27fad6446d14,2669
Test/Mftf/Test/AdminCreateCategoryTest.xml,f19aab10e51973347895ff11b69b59bdf83ecfab778069a935e43e63759bcdca,7039
Test/Mftf/Test/AdminCreateCategoryWithAnchorFieldTest.xml,dcae309b180b0238c1ba1a88c0589bd5c9003c4e5ca4e9f92109a03e27d21294,6249
Test/Mftf/Test/AdminCreateCategoryWithCustomRootCategoryTest.xml,47038ab2c6df8b3422577aa4813d7630eb3fcb2f2bd6afacfa74270eaf9a118d,5319
Test/Mftf/Test/AdminCreateCategoryWithFiveNestingTest.xml,6ef97e7266344fe4894dbd94bdf90a4bfdcf98d79571a108984f25f11162ca81,6729
Test/Mftf/Test/AdminCreateCategoryWithInactiveCategoryTest.xml,886240e812ea05b031c95f18761dda863bb67e3fbca1f131836b83ecb63dd338,2907
Test/Mftf/Test/AdminCreateCategoryWithInactiveIncludeInMenuTest.xml,407009066b85520b14e0b719265cc413eda50f6480d5f8bd7ff31311858e0234,3011
Test/Mftf/Test/AdminCreateCategoryWithProductsGridFilter.xml,942857a3c04897b38b0581be721e7aa403d923b7943faecb6b850782ad5b26cf,7268
Test/Mftf/Test/AdminCreateCategoryWithRequiredFieldsTest.xml,a2032da37fd35db33e02aa89e1c883dd6b472b7ea98ed5f37968c3f6e2ee45dc,2751
Test/Mftf/Test/AdminCreateCustomProductAttributeWithDropdownFieldTest.xml,e81521af0db561d5965763f956cfc822f6a9d0cb604730a4a1c01595631ffb87,11477
Test/Mftf/Test/AdminCreateDropdownProductAttributeTest.xml,5a799fed3ecc15d8a4ce5bb3f7640c85039e4f579822c34d4107570542ede4c6,3765
Test/Mftf/Test/AdminCreateDropdownProductAttributeVisibleInStorefrontAdvancedSearchFormTest.xml,0be87f1f4fbdff63f1d58515381b9323b931c58f442c9bf77f6d327004199e06,5291
Test/Mftf/Test/AdminCreateDuplicateCategoryTest.xml,4df89be317b73e89bdce86d5166c6011e2076999ff7c3b85cd93eef6a6fe82b3,1859
Test/Mftf/Test/AdminCreateDuplicateProductTest.xml,ddad5c964b6a0a948b6123570b14676497fc3fb2a6ca8b7e71ed01f1b968917e,2979
Test/Mftf/Test/AdminCreateInactiveFlatCategoryAndUpdateAsInactiveTest.xml,b3429c9bdb6acd916b5e932ca8dc433b4d38c2701b108bd512f2e426dcc0e1f5,6054
Test/Mftf/Test/AdminCreateInactiveFlatCategoryTest.xml,1ded058ec0ce43173dea6d32491b3c089b00bb93a606d06a29937a31f7df205e,6238
Test/Mftf/Test/AdminCreateInactiveInMenuFlatCategoryTest.xml,146612a06d0598570a74e10b602bf6f24c1149668cae6e7d62946708c891b74e,6133
Test/Mftf/Test/AdminCreateMultipleSelectProductAttributeVisibleInStorefrontAdvancedSearchFormTest.xml,5e0e996190bfbd5f25c474953db2f0a3a41bb8ff9cfe0aad53fd851f29487e87,5649
Test/Mftf/Test/AdminCreateNewAttributeFromProductPageTest.xml,89de986b7954d68fd1675f4954959a809fcbd5f2eddaf544009be91356b297cd,2656
Test/Mftf/Test/AdminCreateNewAttributeFromProductTest.xml,462f7c41efef8ca96210b54f60bbc6b09436614c8f5c3ed1612fc81eb5d0a0ae,3380
Test/Mftf/Test/AdminCreateNewGroupForAttributeSetTest.xml,2c19ba3722dd7bc9c85a0e528126c5ada6b180dd5a3f9f5c5f9f865028581baf,6892
Test/Mftf/Test/AdminCreateProductAttributeFromProductPageTest.xml,040de04613bdd3cda83a58446303b00dcabb273745f53fe65dda03bc6909b897,10508
Test/Mftf/Test/AdminCreateProductAttributeRequiredTextFieldTest.xml,4844ffcb81880aac82d8121a49094f09df8cdcbbb53c477dd3fc1b534e1596e3,6103
Test/Mftf/Test/AdminCreateProductCustomAttributeSet.xml,4a4dc32c3f9f481b9867a8c9aff54b1b4e1790591c3652ed0700626a0e539ce5,5824
Test/Mftf/Test/AdminCreateProductDuplicateUrlkeyTest.xml,2a56f71cc641f31e2130a56e805fcbae0821a210d8b1ca1436fd706895403404,4956
Test/Mftf/Test/AdminCreateRootCategoryAndSubcategoriesTest.xml,1210c859882cdc67204f923074b6bba879294a77bdd07329ebdb5466fed4bce3,5691
Test/Mftf/Test/AdminCreateRootCategoryRequiredFieldsTest.xml,ba8cc8d8e451061446be2966d57e76e3c23601ae031624ce56e9da423a530bff,2240
Test/Mftf/Test/AdminCreateSimpleProductTest.xml,a2ef5878cfe7975454e3bf84f63328d28868e32da0384e7d565dfc79a78539ff,6520
Test/Mftf/Test/AdminCreateSimpleProductWithCountryOfManufactureAttributeSKUMaskTest.xml,26a58c9b0283e5f0d9d0d73fc7f69c1b78c47c2045c4e3358b1bd6e7c3df24a9,4741
Test/Mftf/Test/AdminCreateSimpleProductWithUnicodeTest.xml,5fdf6ed9316d8104935d53e6a7299da5f3311d567e68b0abef63a1b01f1c8c49,1931
Test/Mftf/Test/AdminCreateTextEditorProductAttributeTest.xml,baf28cadbfa60e8ef48a2c95ab95d3b09313aa9d2b09faaa9428dab3d217cf2f,7192
Test/Mftf/Test/AdminCreateVirtualProductFillingRequiredFieldsOnlyTest.xml,ed51453cc9cd1fc8172feca5bec22a97e2c2c3859f4f7685174957f64ada1820,3701
Test/Mftf/Test/AdminCreateVirtualProductOutOfStockWithTierPriceTest.xml,cf104fd841af6560c8b30648e23ddc5c8f65e090f1c1a7e9f9ab3f7449832698,8532
Test/Mftf/Test/AdminCreateVirtualProductWithCustomOptionsSuiteAndImportOptionsTest.xml,bd67f034fb1fbd7d58f2d47817e28bdb1b17b8c3b6cd14da85b0dc1342bfdb34,18874
Test/Mftf/Test/AdminCreateVirtualProductWithTierPriceForGeneralGroupTest.xml,29feffffb4c140c7e9990951c7643367e21acee58e58c249dfe561b727c64dda,12270
Test/Mftf/Test/AdminCreateVirtualProductWithTierPriceTest.xml,97b0f31334b61c70bd8a928f5158f2ac138ccb9c5cce7840df3e17f84dcb1ddf,10924
Test/Mftf/Test/AdminCreateVirtualProductWithoutManageStockTest.xml,363698578c33af5571e419d7414859dc20c8c3675d959b63f12f154d8b619ada,6453
Test/Mftf/Test/AdminDeleteAttributeSetTest.xml,db3f8a5948d7341c027139bee4462e290d3e97575150f018f4c82e8cdca70bb0,3554
Test/Mftf/Test/AdminDeleteConfigurableChildProductsTest.xml,dbe426fb93589c5c51b8ee3715e152b32e64a748cf1568f9ccb7cfcb36bd7655,9184
Test/Mftf/Test/AdminDeleteDropdownProductAttributeFromAttributeSetTest.xml,5c6df4d14b3524677024a324dc45d983ac3a9d8273abc84917bb6ff5ba83a8db,5142
Test/Mftf/Test/AdminDeleteProductAttributeTest.xml,3b01ab22bbbaf0579f289c247a510c6a13de4f848aaabe4c66f6a4a1d35d5e3e,4590
Test/Mftf/Test/AdminDeleteProductWithCustomOptionTest.xml,0be67acec3f3563fc75d4bfb6a54105ec9336df27063298278a1a14a747a2688,3415
Test/Mftf/Test/AdminDeleteProductsImageInCaseOfMultipleStoresTest.xml,ba27ff9dadf90b89a0c286ff093d8a3505bb0b72b3fb6b60af2c6a32c2133991,13098
Test/Mftf/Test/AdminDeleteRootCategoryAssignedToStoreTest.xml,1ef004202d269febcb86abe7f8c5ada132540129467e228045ddbfd267450bc6,2962
Test/Mftf/Test/AdminDeleteRootCategoryTest.xml,25137ccd5c666ba91d04e939d096b6f8bc3b27d982f4b3ceb2018dee13c4e834,2180
Test/Mftf/Test/AdminDeleteRootSubCategoryTest.xml,bf81ca524233cbcdd7b4dcaa8391274ab219a4b2ed93ef53a13fbcd2c20516cc,6119
Test/Mftf/Test/AdminDeleteSimpleProductTest.xml,880ab279a0bd2b816c12cd9a7f697123c994cd4d5bcb775b6ea6893002953883,3250
Test/Mftf/Test/AdminDeleteSystemProductAttributeTest.xml,d2c6cca034bdd11fb9cc5bf15abfcb9d0fad39797abfcfc60225783da15ade6c,1749
Test/Mftf/Test/AdminDeleteTextFieldProductAttributeFromAttributeSetTest.xml,f609f3d6ff386b33504842d5a3166bda53b66b039f01e9f0082d0ded02d8d578,6328
Test/Mftf/Test/AdminDeleteVirtualProductTest.xml,7a4154d1a3f57f882e9467395462b661fac8fc05b98e2ebae73144a9659b4224,3268
Test/Mftf/Test/AdminDisableProductOnChangingAttributeSetTest.xml,7f9d72250f2182685ecc55044f7cc26fb07a3cc70c9a389948d93ac494d62b3a,2521
Test/Mftf/Test/AdminEditTextEditorProductAttributeTest.xml,c4447b9084b405b028b1bcd373f4c33ee8c43594a24f151c480ead7b62caa91f,6666
Test/Mftf/Test/AdminFilterByNameByStoreViewOnProductGridTest.xml,c53a7a5d0c1dbda58550ee73a643d29ba99ec2e10360765a22d3cad62e8e5c62,2401
Test/Mftf/Test/AdminFilteringCategoryProductsUsingScopeSelectorTest.xml,968a0f49e1ff09143bc361e460ff8917e594ad63acf4c761cb9bd09023e07f43,11037
Test/Mftf/Test/AdminGridPageNumberAfterSaveAndCloseActionTest.xml,51c0fa48c49c0864f0b867b1352ff21d91adf61f9b68a7b9b64a7998e590baa3,3839
Test/Mftf/Test/AdminImportCustomizableOptionToProductWithSKUTest.xml,b34963168f9ef8fe9eced0714485db531def94002a7d5a4f9910cd21b326e70b,4085
Test/Mftf/Test/AdminMassChangeProductsStatusTest.xml,26ee4fef762c5979196f440c2e7d1a5f32516084c45c8333b2c559890ae1d1c0,4788
Test/Mftf/Test/AdminMassProductPriceUpdateTest.xml,1de5ea8f0169ee736df043b660130ca98fe20413880e36ab1b8777dd4de149a2,5172
Test/Mftf/Test/AdminMassUpdateProductAttributesGlobalScopeTest.xml,4ec9490f5dfd30b9a07c245f6cacd73aa6db43dd71091955215ae1e6255a9b9f,6816
Test/Mftf/Test/AdminMassUpdateProductAttributesMissingRequiredFieldTest.xml,38943e753ec62035b3def3351fb57c4e457514daf826d742c51ab0b0ef0a8a82,3098
Test/Mftf/Test/AdminMassUpdateProductAttributesStoreViewScopeTest.xml,b76112f5e9c5079008585b13f87a470bc1cfeed1b2ed7dd0a9806bddca568cdb,11760
Test/Mftf/Test/AdminMassUpdateProductStatusStoreViewScopeTest.xml,838ee470aef58a31c19f9cc9ea6b21b261b4f8dd99652e5f721e8b79d64495ba,20132
Test/Mftf/Test/AdminMoveAnchoredCategoryTest.xml,774ea92467a3cf964d48029e61f455af34c56a0e8bd57b087186c219c2681ca6,10589
Test/Mftf/Test/AdminMoveAnchoredCategoryToDefaultCategoryTest.xml,0afe71df1899fce55667abcf7dc15bb1da78e31790eafff17f182177a3b9c5a4,9362
Test/Mftf/Test/AdminMoveCategoryAndCheckUrlRewritesTest.xml,0fe4fb41cf601f79375ad456a5a5f7a90d6b69c60548d2eef1aa2752c831f491,8125
Test/Mftf/Test/AdminMoveCategoryFromParentAnchoredCategoryTest.xml,d854e43c1de70a0b7dffb8f4ead726bd75cdebc9e4a1c610a88eb242cf2d4796,8061
Test/Mftf/Test/AdminMoveCategoryToAnotherPositionInCategoryTreeTest.xml,d1e28ffdfb5667b2ae9e91f2c918fe751e89ae7be438dabac9a9951de1e2dfd6,9555
Test/Mftf/Test/AdminMoveProductBetweenCategoriesTest.xml,5e6776a380e47dc498e26e9f7e75de9b601a78a450b1a24ddc12149821026b5b,15504
Test/Mftf/Test/AdminMultipleWebsitesUseDefaultValuesTest.xml,c71012c6d719f36bde0da34c69658883b8b3988190449120b0d6505a550a1144,6156
Test/Mftf/Test/AdminNavigateMultipleUpSellProductsTest.xml,2914a38204b440cbf35a7ff12de6825f2acf850549c35ce166ff5f632e026f23,12415
Test/Mftf/Test/AdminProductCategoryIndexerInUpdateOnScheduleModeTest.xml,15a1313f36c8b29b387a158889f345d556bf219c3489b7667a27b6ea0e06f655,20827
Test/Mftf/Test/AdminProductCustomURLKeyPreservedWhenAssignedToCategoryWithoutCustomURLKey.xml,57265ad661788c9e081abd31b499265ea0faef736e49b7b3f9fb764da9099db5,6810
Test/Mftf/Test/AdminProductGridFilteringByCustomAttributeTest.xml,8e10c4d4d382cd585e44f7523d2061c81717d75a52de6517b1dc9ca0fd622f2b,7445
Test/Mftf/Test/AdminProductGridFilteringByDateAttributeTest.xml,8ba726e1acd05b30ec1b2b3a3fd8f95789c01c492c9bc2f635dd2a149c93dd82,4297
Test/Mftf/Test/AdminProductImageAssignmentForMultipleStoresTest.xml,eab8567ed2d81ffb0bcc573c4e3ed5da9907f30d15f0232c6648f2c2d7a58956,8172
Test/Mftf/Test/AdminProductStatusAttributeDisabledByDefaultTest.xml,2516f2b1d3bb542b36c34389022899f1c6328873de267e31ecf21112cf41300f,3716
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest.xml,cf3c96143016074d5cb51315ee49ba6c1517b6cd771c9868c819fe2ba6f4e093,7337
Test/Mftf/Test/AdminRemoveCustomOptionsFromProductTest.xml,1e7dd88e3fded570a7abd0298c7cd3a5204399941ca9cc0afbc55cedc4060a4b,5229
Test/Mftf/Test/AdminRemoveDefaultImageSimpleProductTest.xml,5279fbcc23c876ca2bc779287bf0fbca28644e4508b3c72014519a9544e1dfe4,2920
Test/Mftf/Test/AdminRemoveDefaultImageVirtualProductTest.xml,d420f237ace59fea90e9afac7e90af911926bc77a8df820cb3d75931ffc23d96,2927
Test/Mftf/Test/AdminRemoveDefaultVideoSimpleProductTest.xml,e792fcbdeb9fd190e005588b3d5432268ea458bac5477ec48d28431229aeea9d,2397
Test/Mftf/Test/AdminRemoveDefaultVideoVirtualProductTest.xml,df04c4bbd31138c8011c3270e3b2c884486b65d182c4ca1eb31f1865ef8e0341,1662
Test/Mftf/Test/AdminRemoveImageAffectsAllScopesTest.xml,b0a775df0f25c115ebf802724db31291aa69cb10a0953b330b0526928509cfa6,6837
Test/Mftf/Test/AdminRemoveImageFromCategoryTest.xml,968958b654aeaf82c19dccb78a045247b71c79d57c8140407ef55d950a73b9ed,2302
Test/Mftf/Test/AdminRequiredFieldsHaveRequiredFieldIndicatorTest.xml,8432cba84d81c8a4bfd5f4473f260947e7eafd8beeb64f474f5141823dc296f0,3780
Test/Mftf/Test/AdminRestrictedUserAddCategoryFromProductPageTest.xml,6e0fc191db7510df20303d9e054dc016295744b9952b01c9dc438d89651c457c,6624
Test/Mftf/Test/AdminShouldBeAbleToAssociateSimpleProductToWebsitesTest.xml,2dbfe45d3d60da84ee0dc16e0ddb38e46227e7e07c3ca174f2892745e3b13c9c,4851
Test/Mftf/Test/AdminSimpleProductEditUiTest.xml,bdba0e572696df6008dfae5d7a6cad19de48fd02396651d139a4a30a28d62e26,2496
Test/Mftf/Test/AdminSimpleProductImagesTest.xml,697aee84564e462910ba3f542ee3cbf043a6658de6b3c4fbbaf7953fc1106a12,20346
Test/Mftf/Test/AdminSimpleProductSetEditContentTest.xml,028d994c99b3a485a0a98b3ad7f7c383427d04df976283acc64497dd0601cdcc,5032
Test/Mftf/Test/AdminSimpleSetEditRelatedProductsTest.xml,6e7b3c34d5eca9add128e67ac839209fa3debc707ae835179169ad0f366b29e1,6852
Test/Mftf/Test/AdminSortingByWebsitesTest.xml,85974de3c6c9b9ff241ebcb571643c244fdefe3109182e04a82a66fc4d8b5712,5074
Test/Mftf/Test/AdminStoresAttributeSetNavigateMenuTest.xml,75ec494f7e3830ae8b6a8d6088f7e8c6068f3f92c59f9c4707470152a8dc01bc,1527
Test/Mftf/Test/AdminStoresProductNavigateMenuTest.xml,b840ebc8b880ddd46946e7ff2570e2034913899fcd265a74f6aeb7744561f119,1504
Test/Mftf/Test/AdminTierPriceNotAvailableForProductOptionsWithoutTierPriceTest.xml,3320cde50b5b0f5a9abf760c9229560441029f2d65619f5d0e8ebcd2b0c2462c,5930
Test/Mftf/Test/AdminUnassignProductAttributeFromAttributeSetTest.xml,05a03d74c990b2d9058ba5d68b00730699e39d8218838bf975e2bd2dfc0e4c58,4738
Test/Mftf/Test/AdminUpdateCategoryAndCheckDefaultUrlKeyOnStoreViewTest.xml,5531d55db135dea358b7bc17c1e1eb3c8eca30635ec7b2d2c7d70668e3bf5d71,5069
Test/Mftf/Test/AdminUpdateCategoryAndMakeInactiveTest.xml,0bffc57eb5d67e862c0a0f49855529bc234bea5231de4ba8a0fd3936c938c793,3609
Test/Mftf/Test/AdminUpdateCategoryNameWithStoreViewTest.xml,db86149f4f68a95a9779f720b797a6906682dc6396defc93a96df364d493b356,5071
Test/Mftf/Test/AdminUpdateCategoryStoreUrlKeyTest.xml,75cfa3ff362ca848ee59e29aefa3cd10b948c91d040c85fc83b2100cce81f3e0,5280
Test/Mftf/Test/AdminUpdateCategoryUrlKeyWithStoreViewTest.xml,ba877d4df4627eb689da7a57728168c2b1a25a8b2f40bc159d353144cc4b50e1,5297
Test/Mftf/Test/AdminUpdateCategoryWithInactiveIncludeInMenuTest.xml,71439c97a105978eaef9f586a662a412b6ebc7e719acc731a75e8f9ecef35d0c,6505
Test/Mftf/Test/AdminUpdateCategoryWithProductsTest.xml,5b0dd31314afbf3466defbdf7d8792799b025428fdafc7d360ecb2c05980688e,5830
Test/Mftf/Test/AdminUpdateFlatCategoryAndAddProductsTest.xml,a82c6676219737fe8886606163a7d85cbc934229f5badcb6c52e37fca26e4eac,7239
Test/Mftf/Test/AdminUpdateFlatCategoryIncludeInNavigationTest.xml,395471eff4d3a66a8faf4dff7dd37eb5c70b0a447249557ac33dbb922af7326f,6051
Test/Mftf/Test/AdminUpdateFlatCategoryNameAndDescriptionTest.xml,0a3c0ff11bb90798f98bbc33ee80952ec628e905b4632ba34ad254b633e3dba0,7188
Test/Mftf/Test/AdminUpdateSimpleProductNameToVerifyDataOverridingOnStoreViewLevelTest.xml,6739f1bfde978e56d267ff875826634d85ac79e49f297a0e4f83ff5844dac2cb,6357
Test/Mftf/Test/AdminUpdateSimpleProductPriceToVerifyDataOverridingOnStoreViewLevelTest.xml,842f167299c397e4f524829afbe2912108b57ecb7f98f0b233d3e9b5a9799d52,6183
Test/Mftf/Test/AdminUpdateSimpleProductTieredPriceTest.xml,ef6efcdce3f4d5946e5f22885d2f9de4a5f8e428b5ae146f60242796e258f095,14001
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockDisabledProductTest.xml,f05357007e0b116acdddcea6289bf153b485caea9cbffd04e0047ee9a909ce71,7442
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockEnabledFlatTest.xml,3fe63d06b182a6581bf2a0ecfc1898a4872de170ddd31dbc2227d09b92e04465,13032
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockNotVisibleIndividuallyTest.xml,bbbb8ae1ff620ae0c177ff339e581eee247d4ad45aadd149af3d3da322ad4d4d,9293
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockUnassignFromCategoryTest.xml,0aeea1e642106f24bb5b5ca3f6043315c14903b7e518094f90f8a7b441fcb835,4084
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockVisibleInCatalogAndSearchTest.xml,5470b7c7796f86862fcc801c826009cf177ded6dcba5a8ed32a0cbe312760a1d,11450
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockVisibleInCatalogOnlyTest.xml,5f35f2f767e8dc7a454e06f2cadc2c84c3e6e1b143a10fe17f037ca39335f087,11441
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockVisibleInSearchOnlyTest.xml,a5958d69483ed400d752ddfd90be665ee75c8382b8346f3b48364c12de1edfc0,11281
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceInStockWithCustomOptionsTest.xml,b0918faabb0222a7adb92fac94fac7ab894224e47ed012fd1d87a8a54e50075e,16048
Test/Mftf/Test/AdminUpdateSimpleProductWithRegularPriceOutOfStockTest.xml,907eeda302862c3255549efcd8c5d0bffc38689da4d4a70e0f978f041cccdf70,11077
Test/Mftf/Test/AdminUpdateTopCategoryUrlWithNoRedirectTest.xml,50f3232d9ea5856541615be4e0be65b1ac11f0a5636333761a5f855b7d110f39,5606
Test/Mftf/Test/AdminUpdateTopCategoryUrlWithRedirectTest.xml,be5375c21437a71abae61ba321328310ffbfc96b49e9dc05b3b2023f88c39079,6098
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceInStockVisibleInCategoryOnlyTest.xml,1e0e65f7ebd08d5fb635d1fd773d28c6ae3cd8ee0d7c0b0303a7a84ba89ea1df,15374
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceInStockWithCustomOptionsVisibleInSearchOnlyTest.xml,771be40543371d2ac6a01d66264792227588e52778f5ed81fc10fa428ba45d6f,33360
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceOutOfStockVisibleInCategoryAndSearchTest.xml,dd80e65350f97cf942768be9a9ae01bc1c757cb6b32671e0b79e7f425cba0ec0,8892
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceOutOfStockVisibleInCategoryOnlyTest.xml,97bd20e486f2592216a9e8ba17e88fcb669938164689456f5ff46b7a97b93435,11737
Test/Mftf/Test/AdminUpdateVirtualProductWithRegularPriceOutOfStockVisibleInSearchOnlyTest.xml,e7d8c723f8cf91d30be635351261cccaa39f0e192ccbfb3c91182a20147fbc7f,10060
Test/Mftf/Test/AdminUpdateVirtualProductWithSpecialPriceInStockVisibleInCategoryAndSearchTest.xml,1f6c6281b005f53330dec1cc97c5d6444566b9f6e2f2e3ad343a3fe1107f4aff,13256
Test/Mftf/Test/AdminUpdateVirtualProductWithSpecialPriceOutOfStockVisibleInCategoryAndSearchTest.xml,217f15516c1a9256314994aff142b9ba7f72c49012c6241e4547921ef1fdb333,12838
Test/Mftf/Test/AdminUpdateVirtualProductWithTierPriceInStockVisibleInCategoryAndSearch2Test.xml,9a3761f0708e6fd0a3725f89760444cd2fb6506559421e58a47c0b0f4b4a6509,9476
Test/Mftf/Test/AdminUpdateVirtualProductWithTierPriceInStockVisibleInCategoryAndSearchTest.xml,7fdb126b654be9b374e186783a29afe01f91ca303e7508423f5886579efd0c92,15689
Test/Mftf/Test/AdminUpdateVirtualProductWithTierPriceInStockVisibleInCategoryOnlyTest.xml,20f29d4f74e602832ca7a47fe6a5a54cd7283978bb406f3f74d9c4f703753df5,15298
Test/Mftf/Test/AdminUpdateVirtualProductWithTierPriceOutOfStockVisibleInCategoryAndSearchTest.xml,4e46023f4161757cde653666999afc8ff63a76a452c30371fd689465bf9f7bdb,15124
Test/Mftf/Test/AdminVerifyProductOrderTest.xml,e393ac92b6ab09b7cd968328e8f386ddf53518d674997db2a153ae59fa143bd9,1243
Test/Mftf/Test/AdminVirtualProductSetEditContentTest.xml,28fb51926b77eca2f3be3f88aca9286349be6f6594c4cdd2ffaba7a5b608f592,1721
Test/Mftf/Test/AdminVirtualSetEditRelatedProductsTest.xml,d204ab3fc4b0e8dd4041b6137305582d00b95e14ec89a8ee851715785bd906ec,1737
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest.xml,1fe44277fc777fc6dccc711ad53813679f44678b35cf6acfa2218fc148eb22c8,5255
Test/Mftf/Test/AdvanceCatalogSearchVirtualProductTest.xml,386004f3f60dfe358a85bd3353575a072e9c26bcd271e24cc010b17e49bbfabd,4219
Test/Mftf/Test/CheckTierPricingOfProductsTest.xml,c4f09260b30915684c39d90dbc359e54abfb507ec0f34b350525feb96c3ba195,21716
Test/Mftf/Test/ConfigurableOptionTextInputLengthValidationHint.xml,72b3236cfc3dd1d1959851ef84cdb884bb97e303890c9f3d0e9f89539ce1319a,2300
Test/Mftf/Test/CreateProductAttributeEntityTest.xml,5d421768e3767cf0ed8997a7b2c40d162e059f0d2d0e7f0ba339dccd74ea21ff,31246
Test/Mftf/Test/DeleteCategoriesTest.xml,2229b5d3b0e7a16aca128bc112197cf965830bc888bcfc16f976e841adb54eb3,11856
Test/Mftf/Test/DeleteUsedInConfigurableProductAttributeTest.xml,a49fcf2afdb5595ffc8f1eab8de5e4efe640dd241e35a5efad5ef1a79e619237,5899
Test/Mftf/Test/DisplayRefreshCacheAfterChangingCategoryPageLayoutTest.xml,46cdf8e874a4ebf0eb816feafcc3bbb15fc5129ce3a08d314314dec4dde66020,2952
Test/Mftf/Test/EndToEndB2CAdminTest.xml,a63c96844fe5ac26037b31251ad520db106a1829dc8fc90ef1af435e5eddf207,17672
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,f4b09f72c571803b57ee9372d8edd4add85bba691bb4a70b2830cfaa3a56bdb4,31590
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,414088de986849bcb5c07bafb368b1d40c9a384d7d7ebc891c9f1112f477fcbb,17166
Test/Mftf/Test/NewProductsListWidgetSimpleProductTest.xml,5f23cf32d6623e24a33fef3a44bd9c6ff227d3d450c9a434cf265770e338c150,2710
Test/Mftf/Test/NewProductsListWidgetVirtualProductTest.xml,b39eb427949f0fd65119cf4d3357d9371d3d62283b188e34b4db3362bd9c916e,2821
Test/Mftf/Test/ProductAvailableAfterEnablingSubCategoriesTest.xml,c60046a05a1d67fbacf9d1aef74bfabab69e21837bb9d4752286dd13a307074f,3322
Test/Mftf/Test/SaveProductWithCustomOptionsSecondWebsiteTest.xml,a78369395716dc73fd305eb905823d5a4f9561b45687d07a6a2e686a056139e5,8188
Test/Mftf/Test/SimpleProductTwoCustomOptionsTest.xml,20799ea6a24fc9f0e94687ad6922b32f73ce82637930a4e16a1298c902e5b064,5383
Test/Mftf/Test/StoreFrontProductsDisplayUsingElasticSearchTest.xml,942d00173e804c243ed6bb24c2e85a6a6b465d34349b64e0476d29e6ac9d4d59,13852
Test/Mftf/Test/StoreFrontRecentlyComparedAtWebsiteLevelTest.xml,a129de0c7e6cba6da175468357f6153b7496c9ba7af64301c55a6faf245e6b08,6960
Test/Mftf/Test/StoreFrontRecentlyViewedAtStoreLevelTest.xml,10d6eeff64c57f1bee95b751fada60ad7e34ebda2c93fc5085f110df6a3fda19,11019
Test/Mftf/Test/StoreFrontRecentlyViewedAtStoreViewLevelTest.xml,106c98cef9c1137479a035fff3372ba6dfa23f6377bda4fe3f034d1fd0e2518b,8779
Test/Mftf/Test/StorefrontAdvanceCatalogSearchSimpleProductBySkuWithHyphenTest.xml,c86112d48b4b819ebd504d56334040ff0278a74e1be3893bf23fecf7a21277bc,1264
Test/Mftf/Test/StorefrontAdvanceCatalogSearchVirtualProductBySkuWithHyphenTest.xml,812b620975b28d1bb4cd257ca031d1934281431c5a1fd65d9da807d5ec39c585,1174
